bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]    iParser  =  getPrinter().withLocale(locale);  [CE]  cannot  assign  a  value  to  final  variable  iParser  [FE]              AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    iParser  =  getPrinter().withLocale(locale);  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    iParser  =  getPrinter().withLocale(locale);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iParser	70	None	add
28	[BUG]  [BUGGY]  return  iLocale  ==  null?  Locale.getDefault()  :  locale;  [CE]  cannot  find  symbol  locale  [FE]    AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale  ==  null?  Locale.getDefault()  :  locale;  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale  ==  null?  Locale.getDefault()  :  locale;	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
29	[BUG]  [BUGGY]  return  iLocale!=  null?  Locale.getDefault()  :  locale;  [CE]  cannot  find  symbol  locale  [FE]      AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale!=  null?  Locale.getDefault()  :  locale;  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale!=  null?  Locale.getDefault()  :  locale;	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
30	[BUG]  [BUGGY]  return  iLocale  ==  null?  locale  :  Locale.getDefault();  [CE]  cannot  find  symbol  locale  [FE]        AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale  ==  null?  locale  :  Locale.getDefault();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale  ==  null?  locale  :  Locale.getDefault();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
31	[BUG]  [BUGGY]  return  iLocale!=  null?  locale  :  Locale.getDefault();  [CE]  cannot  find  symbol  locale  [FE]          AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale!=  null?  locale  :  Locale.getDefault();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale!=  null?  locale  :  Locale.getDefault();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
32	[BUG]  [BUGGY]  return  iLocale.getULocale();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.getULocale();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.getULocale();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
33	[BUG]  [BUGGY]  return  iLocale  >>  null?  Locale.getDefault()  :  locale;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]    AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale  >>  null?  Locale.getDefault()  :  locale;  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale  >>  null?  Locale.getDefault()  :  locale;	return  iLocale;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	71	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale!=  null?  iLocale  :  Locale.getDefault();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	add	return  iLocale!=  null?  iLocale  :  Locale.getDefault();	return  iLocale;  	compilable	  [FE]  AssertionFailedError  	71	8	replace
35	[BUG]  [BUGGY]  return  iLocale!=  null?  iLocale  :  Locale.getDefault();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale!=  null?  iLocale  :  Locale.getDefault();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale!=  null?  iLocale  :  Locale.getDefault();	return  iLocale;  	compilable	  [FE]  AssertionFailedError  	71	8	replace
36	[BUG]  [BUGGY]  return  iLocale  ==  null?  getLocale()  :  locale;  [CE]  cannot  find  symbol  locale  [FE]        AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale  ==  null?  getLocale()  :  locale;  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale  ==  null?  getLocale()  :  locale;	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
37	[BUG]  [BUGGY]    iPrinter.setLocale(getPrinter().withLocale(locale));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    iPrinter.setLocale(getPrinter().withLocale(locale));  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    iPrinter.setLocale(getPrinter().withLocale(locale));		non-compiled	[CE]  cannot  find  symbol	70	None	add
38	[BUG]  [BUGGY]    Integer  iPivotYear  =  getPivotYear(locale);  [CE]  method  getPivotYear  in  class  DateTimeFormatter  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    Integer  iPivotYear  =  getPivotYear(locale);  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    Integer  iPivotYear  =  getPivotYear(locale);		non-compiled	[CE]  method  getPivotYear  in  class  DateTimeFormatter  cannot  be  applied  to  given  types;	70	None	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    Integer  iPivotYear  =  getPivotYear();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	add	    Integer  iPivotYear  =  getPivotYear();		compilable	  [FE]  AssertionFailedError  	70	7	add
40	[BUG]  [BUGGY]    Integer  iPivotYear  =  getPivotYear();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    Integer  iPivotYear  =  getPivotYear();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    Integer  iPivotYear  =  getPivotYear();		compilable	  [FE]  AssertionFailedError  	70	7	add
41	[BUG]  [BUGGY]    iParser  =  getPrinter();  [CE]  cannot  assign  a  value  to  final  variable  iParser  [FE]          AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    iParser  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    iParser  =  getPrinter();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iParser	70	None	add
42	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  iPrinter  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	add	    DateTimePrinter  iPrinter  =  getPrinter();		compilable	  [FE]  AssertionFailedError  	70	7	add
43	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  getPrinter();  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  iPrinter  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  iPrinter  =  getPrinter();		compilable	  [FE]  AssertionFailedError  	70	7	add
