bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optimaValues);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	randomGenerator.setOptimizer(this.optimaValues,  optimaValues);	  randomGenerator.setOptimizer(optimaValues,    this.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
12	[BUG]  [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optimizer);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	randomGenerator.setOptimizer(this.optimaValues,  optimizer);	  randomGenerator.setOptimizer(optimaValues,    this.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
13	[BUG]  [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optima);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  optima);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	randomGenerator.setOptimizer(this.optimaValues,  optima);	  randomGenerator.setOptimizer(optimaValues,    this.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(optimaValues[i],  maxEvaluations[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(optimaValues[i],  maxEvaluations[i]);  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(optimaValues[i],  maxEvaluations[i]);  }	  for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimizedaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i].doubleValue();  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i].doubleValue();  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i].doubleValue();  }	  for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimizedaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
16	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(this.count,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(this.count,  maxEvaluations);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptimaValues(this.count,  maxEvaluations);	  this.optimaValues    =    optimizer.getOptimaValues(this.count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
17	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(this.count  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(this.count  +  1);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptimaValues(this.count  +  1);	  this.optimaValues    =    optimizer.getOptimaValues(this.count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(maxEvaluations,  this.optimaValues.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(maxEvaluations,  this.optimaValues.length);  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  Math.min(maxEvaluations,  this.optimaValues.length);  }	  for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }	  if(this.optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    new    double[maxEvaluations];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
20	[BUG]  [BUGGY]  if(this.optimaValues  ==  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  if(this.optimaValues  ==  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	if(this.optimaValues  ==  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[maxEvaluations];  }	  if(this.optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    new    double[maxEvaluations];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
21	[BUG]  [BUGGY]  if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[MaxEvaluations];  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[MaxEvaluations];  }  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  new  double[MaxEvaluations];  }	  if(this.optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    new    double[maxEvaluations];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
22	[BUG]  [BUGGY]  this.optimaValues  =  optimaValues  ==  null?  optimaValues  :  new  double[maxIterations];  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.optimaValues  =  optimaValues  ==  null?  optimaValues  :  new  double[maxIterations];  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimaValues  ==  null?  optimaValues  :  new  double[maxIterations];	  this.optimaValues    =    optimaValues!=    null?    optimaValues    :    new    double[maxEvaluations];    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
23	[BUG]  [BUGGY]  this.optimaValues  =  optimaValues!=  null?  optimaValues  :  new  double[maxIterations];  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.optimaValues  =  optimaValues!=  null?  optimaValues  :  new  double[maxIterations];  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimaValues!=  null?  optimaValues  :  new  double[maxIterations];	  this.optimaValues    =    optimaValues!=    null?    optimaValues    :    new    double[maxEvaluations];    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }	  if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    count;    i++)    {    optimaValues[i]    =    optimizer.getOptima();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	59	None	replace
