bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
12	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this,  PROTOTYPE_NAME);  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this,  PROTOTYPE_NAME);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(this,  PROTOTYPE_NAME);	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
13	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType();  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType();  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  new  FunctionType();	  private    FunctionType    ownerFunction    =    new    FunctionType();    	non-compiled	[CE]  not  a  statement	2	None	replace
14	[BUG]  [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType();  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType();  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  FunctionType  ownerFunction  =  new  FunctionType();	  private    FunctionType    ownerFunction    =    new    FunctionType();    	non-compiled	[CE]  not  a  statement	2	None	replace
15	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(this.junit.framework.ComparisonFailure);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(this.junit.framework.ComparisonFailure);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(this.junit.framework.ComparisonFailure);	  private    FunctionType    ownerFunction    =    new    FunctionType();    	non-compiled	[CE]  not  a  statement	2	None	replace
16	[BUG]  [BUGGY]  protected  FunctionType  ownerFunction  =  new  FunctionType();  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  protected  FunctionType  ownerFunction  =  new  FunctionType();  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	protected  FunctionType  ownerFunction  =  new  FunctionType();	  private    FunctionType    ownerFunction    =    new    FunctionType();    	non-compiled	[CE]  not  a  statement	2	None	replace
17	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
18	[BUG]  [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
19	[BUG]  [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  final  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
20	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  junit.framework);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  junit.framework);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  junit.framework);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
21	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
22	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  PROPERTY);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  PROPERTY);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION,  PROPERTY);	  private    FunctionType    ownerFunction    =    new    FunctionType(Token.FUNCTION);    	non-compiled	[CE]  not  a  statement	9	None	replace
23	[BUG]  [BUGGY]  private  static  final  FunctionType  ownerFunction  =  null;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  FunctionType  ownerFunction  =  null;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  final  FunctionType  ownerFunction  =  null;	  private    final    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	1	None	replace
24	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  junit.framework.ComparisonFailure;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  junit.framework.ComparisonFailure;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  junit.framework.ComparisonFailure;	  private    final    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	1	None	replace
25	[BUG]  [BUGGY]  public  final  FunctionType  ownerFunction  =  null;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  final  FunctionType  ownerFunction  =  null;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  final  FunctionType  ownerFunction  =  null;	  private    final    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	1	None	replace
26	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  junit.framework.PrototypeObjectType;  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  junit.framework.PrototypeObjectType;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  junit.framework.PrototypeObjectType;	  private    final    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	1	None	replace
27	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
28	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(compiler);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
29	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(compiler,  junit.framework);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(compiler,  junit.framework);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(compiler,  junit.framework);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
30	[BUG]  [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  FunctionType  ownerFunction  =  new  FunctionType(compiler);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
31	[BUG]  [BUGGY]  protected  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  protected  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	protected  FunctionType  ownerFunction  =  new  FunctionType(compiler);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
32	[BUG]  [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  final  FunctionType  ownerFunction  =  new  FunctionType(compiler);	  private    FunctionType    ownerFunction    =    new    FunctionType(compiler);    	non-compiled	[CE]  not  a  statement	10	None	replace
33	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
34	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  null;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  null;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure  =  null;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
35	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(null,  null);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure(null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure(null,  null);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
36	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(null);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure(null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure(null);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
37	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(this,  null);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure(this,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure(this,  null);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
38	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure(null,  null);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure(null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure  =  new  ComparisonFailure(null,  null);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
39	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure();  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure();  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	junit.framework.ComparisonFailure  =  new  ComparisonFailure();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
40	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);	  private    FunctionType    ownerFunction    =    new    FunctionType(PrototypeObjectType.class);    	non-compiled	[CE]  not  a  statement	5	None	replace
41	[BUG]  [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);	  private    FunctionType    ownerFunction    =    new    FunctionType(PrototypeObjectType.class);    	non-compiled	[CE]  not  a  statement	5	None	replace
42	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class,  junit.framework.ComparisonFailure);  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class,  junit.framework.ComparisonFailure);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class,  junit.framework.ComparisonFailure);	  private    FunctionType    ownerFunction    =    new    FunctionType(PrototypeObjectType.class);    	non-compiled	[CE]  not  a  statement	5	None	replace
43	[BUG]  [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  final  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);	  private    FunctionType    ownerFunction    =    new    FunctionType(PrototypeObjectType.class);    	non-compiled	[CE]  not  a  statement	5	None	replace
