bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored(false);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored(false);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored(false);	  Collection    <    Incrementor>    evaluations    =    getEvaluationsInIgnored();    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
12	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored().values();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored().values();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored().values();	  Collection    <    Incrementor>    evaluations    =    getEvaluationsInIgnored();    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
13	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(null);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(null);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(null);	  Collection    <    Incrementor>    evaluations    =    getEvaluationsInstance();    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
14	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(false);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(false);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(false);	  Collection    <    Incrementor>    evaluations    =    getEvaluationsInstance();    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
15	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(name);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(name);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance(name);	  Collection    <    Incrementor>    evaluations    =    getEvaluationsInstance();    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
16	[BUG]  [BUGGY]  this.events.remove(name);  [CE]  cannot  find  symbol  events  [FE]          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  this.events.remove(name);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	this.events.remove(name);	          this.events.resetOccurred();    	non-compiled	[CE]  cannot  find  symbol  events	16	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.remove(0);  }  [CE]  cannot  find  symbol  evaluates  [FE]                          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.remove(0);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.remove(0);  }	  for(int    i    =    0;    i    <    evaluates.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	23	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(0);  }  [CE]  cannot  find  symbol  assessments  [FE]                            AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(0);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(0);  }	  for(int    i    =    0;    i    <    evaluates.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	23	None	replace
19	[BUG]  [BUGGY]  Arrays.sort(evaluations,  expandable,  isLastStep);  [CE]  cannot  find  symbol  Arrays  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Arrays.sort(evaluations,  expandable,  isLastStep);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(evaluations,  expandable,  isLastStep);	  Arrays.sort(evaluations,    expandable);    	non-compiled	[CE]  cannot  find  symbol  Arrays	72	None	replace
20	[BUG]  [BUGGY]  Collections.sort(evaluations,  expandable);  [CE]  no  suitable  method  found  for  sort(Incrementor,ExpandableStatefulODE)  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collections.sort(evaluations,  expandable);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collections.sort(evaluations,  expandable);	  Arrays.sort(evaluations,    expandable);    	non-compiled	[CE]  no  suitable  method  found  for  sort(Incrementor,ExpandableStatefulODE)	72	None	replace
21	[BUG]  [BUGGY]  Lists.sort(evaluations,  expandable);  [CE]  cannot  find  symbol  Lists  [FE]                          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Lists.sort(evaluations,  expandable);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Lists.sort(evaluations,  expandable);	  Arrays.sort(evaluations,    expandable);    	non-compiled	[CE]  cannot  find  symbol  Lists	72	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Incrementor>  evaluations  =  this.evaluators.iterator();  [CE]  cannot  find  symbol  evaluators  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Iterator  <  Incrementor>  evaluations  =  this.evaluators.iterator();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Iterator  <  Incrementor>  evaluations  =  this.evaluators.iterator();	  Iterator    <    Incrementor>    evaluations    =    this.evaluations.iterator();    	non-compiled	[CE]  cannot  find  symbol  evaluators	95	None	replace
23	[BUG]  [BUGGY]  Iterator  <  Incrementor>  evaluations  =  super.evaluations.iterator();  [CE]  cannot  find  symbol  evaluations  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Iterator  <  Incrementor>  evaluations  =  super.evaluations.iterator();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Iterator  <  Incrementor>  evaluations  =  super.evaluations.iterator();	  Iterator    <    Incrementor>    evaluations    =    this.evaluations.iterator();    	non-compiled	[CE]  cannot  find  symbol  evaluations	95	None	replace
24	[BUG]  [BUGGY]  Iterator  <  Incrementor>  evaluations  =  evaluations.iterator();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Iterator  <  Incrementor>  evaluations  =  evaluations.iterator();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Iterator  <  Incrementor>  evaluations  =  evaluations.iterator();	  Iterator    <    Incrementor>    evaluations    =    this.evaluations.iterator();    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
25	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null,  null);  [CE]  no  suitable  method  found  for  getEvaluations(String,<null>,<null>)  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null,  null);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null,  null);	  Collection    <    Incrementor>    evaluations    =    getEvaluations(null,    null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(String,<null>,<null>)	54	None	replace
26	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  name);  [CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>,String)  [FE]                          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  name);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  name);	  Collection    <    Incrementor>    evaluations    =    getEvaluations(null,    null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>,String)	54	None	replace
27	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  0);  [CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>,int)  [FE]                            AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  0);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null,  0);	  Collection    <    Incrementor>    evaluations    =    getEvaluations(null,    null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>,int)	54	None	replace
28	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(0);  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(0);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(0);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(0);  }  [CE]  cannot  find  symbol  evaluates  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(0);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(0);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	85	None	replace
