bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  size  -=  len;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  size  -=  len;  }  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  size  -=  len;  }	      int    len    =    length();    System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  +  len);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  +  len);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  +  len);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  size  -=  len;	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    size    -=    len;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len    -    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  size  -=  length  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  size  -=  length  +  1;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	size  -=  length  +  1;	  size    -=    length;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    len);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len  +  1);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    len);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  size  -=  startIndex  +  len;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  size  -=  startIndex  +  len;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	size  -=  startIndex  +  len;	  size    -=    startIndex;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  }  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	if(length  >  0)  {  int  len  =  length();  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len);  }	      int    len    =    length();    System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  size  -=  len  +  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  size  -=  len  +  2;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	size  -=  len  +  2;	  size    -=    len    +    1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1115	1115	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  length);	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
