bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  ret  =  d  /  (d  -  2.0);  [CE]  missing  return  statement  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  d  /  (d  -  2.0);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  d  /  (d  -  2.0);	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    ret    =    d    /    (d    -    2.0);    	non-compiled	[CE]  missing  return  statement	19	None	replace
16	[BUG]  [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  [CE]  missing  return  statement  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    ret    =    d    /    (d    -    2.0);    	non-compiled	[CE]  missing  return  statement	19	None	replace
17	[BUG]  [BUGGY]  ret  =  Math.min(ret,  d);  [CE]  missing  return  statement  [FE]                      IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  Math.min(ret,  d);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  Math.min(ret,  d);	  ret    =    Math.min(ret,    p);    	non-compiled	[CE]  missing  return  statement	31	None	replace
18	[BUG]  [BUGGY]  ret  =  Math.max(ret,  d);  [CE]  missing  return  statement  [FE]                        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  Math.max(ret,  d);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  Math.max(ret,  d);	  ret    =    Math.min(ret,    p);    	non-compiled	[CE]  missing  return  statement	31	None	replace
19	[BUG]  [BUGGY]  ret  /  denominatorDegreesOfFreedom;  [CE]  not  a  statement  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  /  denominatorDegreesOfFreedom;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  /  denominatorDegreesOfFreedom;	  return    ret    /    denominatorDegreesOfFreedom;    ret    /    denominatorDegreesOfFreedom;    	non-compiled	[CE]  not  a  statement	16	None	replace
20	[BUG]  [BUGGY]  double  ret  =  ret  /  denominatorDegreesOfFreedom;  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  ret  =  ret  /  denominatorDegreesOfFreedom;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  ret  =  ret  /  denominatorDegreesOfFreedom;	  return    ret    /    denominatorDegreesOfFreedom;    ret    /    denominatorDegreesOfFreedom;    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	16	None	replace
21	[BUG]  [BUGGY]  ret  =  ret  /  denominatorDegreesOfFreedom;  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  ret  /  denominatorDegreesOfFreedom;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  ret  /  denominatorDegreesOfFreedom;	  return    ret    /    denominatorDegreesOfFreedom;    ret    /    denominatorDegreesOfFreedom;    	non-compiled	[CE]  missing  return  statement	16	None	replace
22	[BUG]  [BUGGY]  double  p  =  getDenominatorDegreesOfFreedom();  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  p  =  getDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  p  =  getDenominatorDegreesOfFreedom();	  return    ret    -    p;    double    p    =    getDenominatorDegreesOfFreedom();    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	42	None	replace
23	[BUG]  [BUGGY]  ret  -=  p;  double  p  =  getDenominatorDegreesOfFreedom();  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  -=  p;  double  p  =  getDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  -=  p;  double  p  =  getDenominatorDegreesOfFreedom();	  return    ret    -    p;    double    p    =    getDenominatorDegreesOfFreedom();    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	42	None	replace
24	[BUG]  [BUGGY]  return  ret  -  d;  double  p  =  getDenominatorDegreesOfFreedom();  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  -  d;  double  p  =  getDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  ret  -  d;  double  p  =  getDenominatorDegreesOfFreedom();	  return    ret    -    p;    double    p    =    getDenominatorDegreesOfFreedom();    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	42	None	replace
25	[BUG]  [BUGGY]  return  ret  /  p;  ret  /  p;  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  ret  /  p;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    p;    ret  /  p;	  	non-compiled	[CE]  not  a  statement	6	None	add
26	[BUG]  [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom();  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    p;    double  ret  =  getNumberDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	6	None	add
27	[BUG]  [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom().doubleValue();  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom().doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    p;    double  ret  =  getNumberDenominatorDegreesOfFreedom().doubleValue();	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	6	None	add
28	[BUG]  [BUGGY]  return  ret  /  p;  ret  -=  p;  [CE]  unreachable  statement  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  ret  -=  p;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    p;    ret  -=  p;	  	non-compiled	[CE]  unreachable  statement	6	None	add
29	[BUG]  [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom(p);  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  double  ret  =  getNumberDenominatorDegreesOfFreedom(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    p;    double  ret  =  getNumberDenominatorDegreesOfFreedom(p);	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	6	None	add
30	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                    IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  /  ret;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	add	return  p  /  ret;	  return    p    /    denominatorDegrees_OfFreedom;    	compilable	  [FE]  IllegalArgumentException  	11	1	replace
