bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str.length());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str.length());  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  str.length());	  StaticBucketMap.this.stripLeadingQuotes(str,    str);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  0);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  0);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  0);	  StaticBucketMap.this.stripLeadingQuotes(str,    str);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length));  [CE]  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length));  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length));	  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));    	non-compiled	[CE]  	8	None	replace
14	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str),  str);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str),  str);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str),  str);	  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));    	non-compiled	[CE]  	8	None	replace
15	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str));  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str));  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str));	  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));    	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  width,  length);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeading(str,  width,  length);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  width,  length);	  String    str    =    Util.stripLeading(str,    width);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
17	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  width  -  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeading(str,  width  -  1);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  width  -  1);	  String    str    =    Util.stripLeading(str,    width);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
18	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  0,  width);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeading(str,  0,  width);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  0,  width);	  String    str    =    Util.stripLeading(str,    width);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "n   ")||  str.endsWith( "n   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "n   ")||  str.endsWith( "n   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.startsWith(   "n   ")||    str.endsWith(   "n   "))    {    if  (str.startsWith( "n   ")||  str.endsWith( "n   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	39	None	add
20	[BUG]  [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "   "   ")||  str.endsWith( " "   "))  {  [CE]  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "   "   ")||  str.endsWith( " "   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.startsWith(   "n   ")||    str.endsWith(   "n   "))    {    if  (str.startsWith( "   "   ")||  str.endsWith( " "   "))  {	  	non-compiled	[CE]  	39	None	add
21	[BUG]  [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( " ")||  str.endsWith( " "))  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( " ")||  str.endsWith( " "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.startsWith(   "n   ")||    str.endsWith(   "n   "))    {    if  (str.startsWith( " ")||  str.endsWith( " "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	39	None	add
22	[BUG]  [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "n   ")||  str.endsWith( ".n "))  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith(   "n   ")||  str.endsWith(   "n   "))  {  if  (str.startsWith( "n   ")||  str.endsWith( ".n "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.startsWith(   "n   ")||    str.endsWith(   "n   "))    {    if  (str.startsWith( "n   ")||  str.endsWith( ".n "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	39	None	add
23	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width,  str.length());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width,  str.length());  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  width,  str.length());	  StaticBucketMap.this.stripLeadingQuotes(str,    width);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
24	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width,  length);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width,  length);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  width,  length);	  StaticBucketMap.this.stripLeadingQuotes(str,    width);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
25	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width  -  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  width  -  1);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  width  -  1);	  StaticBucketMap.this.stripLeadingQuotes(str,    width);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
26	[BUG]  [BUGGY]  String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str!=  null)?  null  :  str.substring(0,  str.length());	  String    str    =(str    ==    null)?    null    :    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith( "n "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	add	if  (str.startsWith( "n "))  {	  if    (str.startsWith(   "   "))    {    	compilable	  [FE]  ComparisonFailure  	50	1	replace
28	[BUG]  [BUGGY]  if  (str.startsWith( "n "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith( "n "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if  (str.startsWith( "n "))  {	  if    (str.startsWith(   "   "))    {    	compilable	  [FE]  ComparisonFailure  	50	1	replace
29	[BUG]  [BUGGY]  if  (str.startsWith( "   " "))  {  [CE]  unclosed  string  literal  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.startsWith( "   " "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if  (str.startsWith( "   " "))  {	  if    (str.startsWith(   "   "))    {    	non-compiled	[CE]  unclosed  string  literal	50	None	replace
30	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  2);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  2);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  2);	  String    str    =(str!=    null)?    null    :    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
