bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  len  =  chars.length  *  2;  [FE]  ArrayIndexOutOfBoundsException  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  Integer  len  =  chars.length  *  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	Integer  len  =  chars.length  *  2;	  final    int    len    =    chars.length    *    2;    Integer    len    =    chars.length    *    2;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	35	1	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  Integer  len  =  chars.length  /  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	add	Integer  len  =  chars.length  /  2;	  final    int    len    =    chars.length    *    2;    Integer    len    =    chars.length    *    2;    	compilable	  [FE]  ComparisonFailure  	35	1	replace
13	[BUG]  [BUGGY]  Integer  len  =  chars.length  /  2;  [FE]  ComparisonFailure  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  Integer  len  =  chars.length  /  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	Integer  len  =  chars.length  /  2;	  final    int    len    =    chars.length    *    2;    Integer    len    =    chars.length    *    2;    	compilable	  [FE]  ComparisonFailure  	35	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  Integer  len  =  chars.length  -  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	add	Integer  len  =  chars.length  -  2;	  final    int    len    =    chars.length    *    2;    Integer    len    =    chars.length    *    2;    	compilable	  [FE]  ComparisonFailure  	35	1	replace
15	[BUG]  [BUGGY]  Integer  len  =  chars.length  -  2;  [FE]  ComparisonFailure  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  Integer  len  =  chars.length  -  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	Integer  len  =  chars.length  -  2;	  final    int    len    =    chars.length    *    2;    Integer    len    =    chars.length    *    2;    	compilable	  [FE]  ComparisonFailure  	35	1	replace
16	[BUG]  [BUGGY]  static  final  int  len  =  chars.length  -  2;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  static  final  int  len  =  chars.length  -  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	static  final  int  len  =  chars.length  -  2;	  final    int    len    =    chars.length    -    2;    static    final    int    len    =    chars.length    -    2;    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
17	[BUG]  [BUGGY]  static  final  int  len  =  chars.length;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  static  final  int  len  =  chars.length;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	static  final  int  len  =  chars.length;	  final    int    len    =    chars.length    -    2;    static    final    int    len    =    chars.length    -    2;    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
18	[BUG]  [BUGGY]  if(chars!=  null)  {  final  int  len  =  chars.length  -  2;  static  final  int  len  =  chars.length  -  2;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  if(chars!=  null)  {  final  int  len  =  chars.length  -  2;  static  final  int  len  =  chars.length  -  2;  }  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	if(chars!=  null)  {  final  int  len  =  chars.length  -  2;  static  final  int  len  =  chars.length  -  2;  }	  final    int    len    =    chars.length    -    2;    static    final    int    len    =    chars.length    -    2;    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
19	[BUG]  [BUGGY]  final  int  len  =  chars.length;  static  final  int  len  =  chars.length;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  final  int  len  =  chars.length;  static  final  int  len  =  chars.length;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final  int  len  =  chars.length;  static  final  int  len  =  chars.length;	  final    int    len    =    chars.length    -    2;    static    final    int    len    =    chars.length    -    2;    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
20	[BUG]  [BUGGY]  final  int  len  =  chars.length  -  1;  static  final  int  len  =  chars.length  -  2;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  final  int  len  =  chars.length  -  1;  static  final  int  len  =  chars.length  -  2;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final  int  len  =  chars.length  -  1;  static  final  int  len  =  chars.length  -  2;	  final    int    len    =    chars.length    -    2;    static    final    int    len    =    chars.length    -    2;    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
21	[BUG]  [BUGGY]  static  final  char  len  =(chars  ==  null)?  0  :  chars.length;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  static  final  char  len  =(chars  ==  null)?  0  :  chars.length;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	static  final  char  len  =(chars  ==  null)?  0  :  chars.length;	  static    final    int    len    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  illegal  start  of  expression	165	None	replace
22	[BUG]  [BUGGY]  static  final  int  len  =(chars  ==  null)?  0  :  chars.length  +  1;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  static  final  int  len  =(chars  ==  null)?  0  :  chars.length  +  1;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	static  final  int  len  =(chars  ==  null)?  0  :  chars.length  +  1;	  static    final    int    len    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  illegal  start  of  expression	165	None	replace
23	[BUG]  [BUGGY]  static  final  char[]  len  =(chars  ==  null)?  0  :  chars.length;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();      [BUGGY]  static  final  char[]  len  =(chars  ==  null)?  0  :  chars.length;  [BUGGY]      final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	static  final  char[]  len  =(chars  ==  null)?  0  :  chars.length;	  static    final    int    len    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  illegal  start  of  expression	165	None	replace
