bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =  chars.length  -  3;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	add	final  int  len  =  chars.length  -  3;	  final    int    len    =    chars.length    -    1;    	compilable	  [FE]  ComparisonFailure  	2	1	replace
13	[BUG]  [BUGGY]  final  int  len  =  chars.length  -  3;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =  chars.length  -  3;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final  int  len  =  chars.length  -  3;	  final    int    len    =    chars.length    -    1;    	compilable	  [FE]  ComparisonFailure  	2	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =  chars.length  -  4;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	add	final  int  len  =  chars.length  -  4;	  final    int    len    =    chars.length    -    1;    	compilable	  [FE]  ComparisonFailure  	2	1	replace
15	[BUG]  [BUGGY]  final  int  len  =  chars.length  -  4;  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =  chars.length  -  4;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final  int  len  =  chars.length  -  4;	  final    int    len    =    chars.length    -    1;    	compilable	  [FE]  ComparisonFailure  	2	1	replace
16	[BUG]  [BUGGY]  final  int  len  =  chars.length  -  1L;  [CE]  possible  loss  of  precision  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =  chars.length  -  1L;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final  int  len  =  chars.length  -  1L;	  final    int    len    =    chars.length    -    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
17	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    final  int  len  =(chars!=  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	15	None	add
18	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  ==  null)?  chars.length  :  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  ==  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    final  int  len  =(chars  ==  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	15	None	add
19	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  >>  null)?  chars.length  :  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  >>  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    final  int  len  =(chars  >>  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	15	None	add
20	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  >=  null)?  chars.length  :  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  >=  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    final  int  len  =(chars  >=  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	15	None	add
21	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  int  len  =(chars!=  null)?  chars.length  :  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  int  len  =(chars!=  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    int  len  =(chars!=  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	15	None	add
22	[BUG]  [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  [Delete]  null)?  chars.length  :  chars.length;  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  final  int  len  =(chars!=  null)?  chars.length  :  chars.length;  final  int  len  =(chars  [Delete]  null)?  chars.length  :  chars.length;  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	final    int    len    =(chars!=    null)?    chars.length    :    chars.length;    final  int  len  =(chars  [Delete]  null)?  chars.length  :  chars.length;	  	non-compiled	[CE]  ')'  expected	15	None	add
23	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder();  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();    [BUGGY]  StringBuilder  sb  =  new  StringBuilder();  [BUGGY]    final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	274	274	1	replace	StringBuilder  sb  =  new  StringBuilder();	      	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	14	None	replace
