bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX,  filename));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX,  filename));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX,  filename));	  return    toModuleName(normalizeJSModuleName(filename,    DEFAULT_FILENAME_PREFIX));    	non-compiled	[CE]  illegal  start  of  expression	191	None	replace
12	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  filename);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  filename);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  filename);	  return    toModuleName(normalizeJSModuleName(filename,    DEFAULT_FILENAME_PREFIX));    	non-compiled	[CE]  illegal  start  of  expression	191	None	replace
13	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_SEPARATOR));  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_SEPARATOR));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_SEPARATOR));	  return    toModuleName(normalizeJSModuleName(filename,    DEFAULT_FILENAME_PREFIX));    	non-compiled	[CE]  illegal  start  of  expression	191	None	replace
14	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  DEFAULT_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  DEFAULT_SEPARATOR);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  DEFAULT_FILENAME_PREFIX),  DEFAULT_SEPARATOR);	  return    toModuleName(normalizeJSModuleName(filename,    DEFAULT_FILENAME_PREFIX));    	non-compiled	[CE]  illegal  start  of  expression	191	None	replace
15	[BUG]  [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  module,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  module,  reportDependencies);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(module,  normalizeSourceName(filename),  module,  reportDependencies);	  return    toModuleName(module,    normalizeSourceName(filename),    module);    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
16	[BUG]  [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  compiler);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  compiler);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(module,  normalizeSourceName(filename),  compiler);	  return    toModuleName(module,    normalizeSourceName(filename),    module);    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
17	[BUG]  [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  modulePrefix);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename),  modulePrefix);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(module,  normalizeSourceName(filename),  modulePrefix);	  return    toModuleName(module,    normalizeSourceName(filename),    module);    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
18	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  compiler,  module);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  compiler,  module);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  compiler,  module);	  return    toModuleName(normalizeSourceName(filename),    module,    compiler);    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
19	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module,  compiler,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module,  compiler,  reportDependencies);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  module,  compiler,  reportDependencies);	  return    toModuleName(normalizeSourceName(filename),    module,    compiler);    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
20	[BUG]  [BUGGY]  return  toModuleName(compiler.normalizeSourceName(filename),  module,  normalizeSourceName(filename);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(compiler.normalizeSourceName(filename),  module,  normalizeSourceName(filename);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(compiler.normalizeSourceName(filename),  module,  normalizeSourceName(filename);	  return    toModuleName(normalizeSourceName(filename),    module,    compiler);    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
21	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module,  compiler,  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module,  compiler,  DEFAULT_FILENAME_PREFIX);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  module,  compiler,  DEFAULT_FILENAME_PREFIX);	  return    toModuleName(normalizeSourceName(filename),    module,    compiler);    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
22	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  scriptNodeCount  +  1));  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename,  scriptNodeCount  +  1));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename,  scriptNodeCount  +  1));	  return    toModuleName(normalizeSourceName(filename,    scriptNodeCount));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
23	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  filenamePrefix));  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename,  filenamePrefix));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename,  filenamePrefix));	  return    toModuleName(normalizeSourceName(filename,    scriptNodeCount));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
24	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  filename.length()));  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename,  filename.length()));  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename,  filename.length()));	  return    toModuleName(normalizeSourceName(filename,    scriptNodeCount));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
