projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),guessCJSModuleName,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),guessCJSModuleName,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),guessCJSModuleName,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),guessCJSModuleName,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SLASH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename,false));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename,compiler));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,reportDependencies),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,reportDependencies),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,sourceFilename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,sourceName),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,DEFAULT_FILENAME_SEPARATOR));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,DEFAULT_FILENAME_PREFIX),DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,DEFAULT_FILENAME_PREFIX),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,EXPORTS));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(defaultModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,module),guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,module),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,module),guessCJSModuleName());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeFilename(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceFilename),guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),true,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),true,false,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,null);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(start,normalizeSourceName(filename),true,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),true,false,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(filename),true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeCJSModuleName(filename,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,false),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,false),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,false),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,false),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnfromModuleName(modulesWithExports(filename,true));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,true)&&modulesWithExports.contains(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),sourceName,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),sourceName,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceFilename),sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),sourceName,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,guessCJSModuleName(filename)));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,guessCJSModuleName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(module),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),MODULE_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_JSModuleSEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filenamePrefix+DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX+filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX+filename,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX+filename,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX+filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX+filename,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename)+guessCJSModuleName());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(false));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModulePrefix());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(start,normalizeJSModuleName(filename,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,filename.length()));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,scriptNodeCount+1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,filenamePrefix));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),module,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulename,messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),module,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,module),guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,module),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,sourceFilename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,module),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,module),guessCJSModuleName());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),module,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),module,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeJSModuleName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(start,normalizeJSModuleName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_SEPARATOR));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,EXPORTS));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX),guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX),guessCJSModuleSEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,errorCode),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,errorCode),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,errorCode),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,errorCode),DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),MODULE_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_JSModuleSEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_JSC_MODULE_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_SEPARATOR));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceFilename),DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_SEPARATOR));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,EXPORTS));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,module),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,module),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,module),DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,module),0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),DEFAULT_FILENAME_PREFIX,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),DEFAULT_FILENAME_PREFIX,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),compiler,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceFilename),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeSourceName(filename,module),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72StringscriptNodeCount=filename.lastIndexOf('.');returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',4);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',0);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.');returnguessCJSModuleName(filename,scriptNodeCount+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',2);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',1);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(sourceName,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(sourceName,normalizeSourceName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(sourceName,filename,normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,compiler),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,compiler),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,compiler));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,sourceFilename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),scriptNodeCount,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,suffix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),scriptNodeCount,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),scriptNodeCount,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),scriptNodeCount,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeCJSModuleName(module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,filename,normalizeCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,filename.length()));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,filenamePrefix));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,suffix));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,module,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),compiler,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),reportDependencies,guessCJSModuleName,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,module,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,modules);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),module,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),filename,DEFAULT_FILENAME_SEPARATOR,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),filename,DEFAULT_FILENAME_SEPARATOR,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),filename,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,module),filename,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,compiler),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename.toLowerCase());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename,sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename),module,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename),module,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filename,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),sourceFilename,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),sourceFilename,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),sourceFilename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),sourceFilename,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,module);
