bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
12	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  block(catchNode)  {  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  block(catchNode)  {  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Node  block(catchNode)  {  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	non-compiled	[CE]  ';'  expected	52	None	add
13	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  block(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [CE]  ';'  expected  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  block(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Node  block(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	non-compiled	[CE]  ';'  expected	52	None	add
14	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
15	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
16	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
17	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()!=  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
18	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  preconditions  [FE]              IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	non-compiled	[CE]  cannot  find  symbol  preconditions	52	None	add
19	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	52	None	add
20	[BUG]  [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(catchNode.isEmpty());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(catchNode.isEmpty());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(catchNode.isEmpty());	  Preconditions.checkState(catchNode.isEmpty());    Node    catchNode    =    block(catchNode).copyInformationFrom(peekNode);    Preconditions.checkState(catchNode.isEmpty());    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	154	None	replace
21	[BUG]  [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(callNode.isEmpty());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(callNode.isEmpty());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  Preconditions.checkState(callNode.isEmpty());	  Preconditions.checkState(catchNode.isEmpty());    Node    catchNode    =    block(catchNode).copyInformationFrom(peekNode);    Preconditions.checkState(catchNode.isEmpty());    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	154	None	replace
22	[BUG]  [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  catchNode  =  block(catchNode).copyInformationFrom(peekNode);	  Preconditions.checkState(catchNode.isEmpty());    Node    catchNode    =    block(catchNode).copyInformationFrom(peekNode);    Preconditions.checkState(catchNode.isEmpty());    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	154	None	replace
