bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [FE]  NumberIsTooSmallException  [FE]        NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));	  	compilable	  [FE]  NumberIsTooSmallException  	4	4	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	6	2	add
13	[BUG]  [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	6	2	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));	  	compilable	  [FE]  AssertionError  	6	2	add
15	[BUG]  [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));	  	compilable	  [FE]  AssertionError  	6	2	add
16	[BUG]  [BUGGY]  this.eventHandlers.add(handler,  convergence);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]  this.eventHandlers.add(handler,  convergence);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	this.eventHandlers.add(handler,  convergence);	      this.eventHandlers.add(handler);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));	  	compilable	  [FE]  AssertionError  	6	2	add
18	[BUG]  [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]      addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));	  	compilable	  [FE]  AssertionError  	6	2	add
19	[BUG]  [BUGGY]  this.eventsStates.add(handler,  maxCheckInterval);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]  this.eventsStates.add(handler,  maxCheckInterval);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	this.eventsStates.add(handler,  maxCheckInterval);	  this.eventsStates.add(handler);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  this.eventHandlers.add(handler,  maxCheckInterval);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]  this.eventHandlers.add(handler,  maxCheckInterval);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	this.eventHandlers.add(handler,  maxCheckInterval);	      this.eventHandlers.add(handler);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  this.stepHandlers.add(handler,  new  Integer(maxIterationCount),  new  BracketingNthOrderBrentSolver(convergence,  5));  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]  this.stepHandlers.add(handler,  new  Integer(maxIterationCount),  new  BracketingNthOrderBrentSolver(convergence,  5));  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	this.stepHandlers.add(handler,  new  Integer(maxIterationCount),  new  BracketingNthOrderBrentSolver(convergence,  5));	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(maxIterationCount,  5));  [CE]  illegal  start  of  expression  [FE]    NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(maxIterationCount,  5));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(maxIterationCount,  5));	      addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
