bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  getColumnIndex(rowKey,  columnKey);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  index  =  getColumnIndex(rowKey,  columnKey);  [BUGGY]      removeRow(index);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  index  =  getColumnIndex(rowKey,  columnKey);	  int    index    =    getColumnIndex(columnKeys,    rowKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	8	None	replace
12	[BUG]  [BUGGY]  removeAllObjects(index  +  1,  rowKey);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeAllObjects(index  +  1,  rowKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeAllObjects(index  +  1,  rowKey);	  removeAllObjects(index    +    1);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  int  index  =  getIndex(rowKeys);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  index  =  getIndex(rowKeys);  [BUGGY]      removeRow(index);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  index  =  getIndex(rowKeys);	  int    index    =    getIndex(columnKeys);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	5	None	replace
14	[BUG]  [BUGGY]  int  index  =  getRowIndex(rowKey);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]        UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  index  =  getRowIndex(rowKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  index  =  getRowIndex(rowKey);	  removeColumn(index);    int    index    =    getColumnIndex(columnKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	9	None	replace
15	[BUG]  [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getIndex(rowKey);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getIndex(rowKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeColumn(index);        removeColumn(index);    int  index  =  getIndex(rowKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	13	None	add
16	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  removeColumn(index);  removeColumn(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	add	removeColumn(index);        removeColumn(index);    removeColumn(index);  removeColumn(index);	  	compilable	  [FE]  UnknownKeyException  	13	6	add
17	[BUG]  [BUGGY]  removeColumn(index);    removeColumn(index);  removeColumn(index);  removeColumn(index);  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  removeColumn(index);  removeColumn(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeColumn(index);        removeColumn(index);    removeColumn(index);  removeColumn(index);	  	compilable	  [FE]  UnknownKeyException  	13	6	add
18	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  removeRow(index);  removeRow(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	add	removeColumn(index);        removeColumn(index);    removeRow(index);  removeRow(index);	  	compilable	  [FE]  UnknownKeyException  	13	6	add
19	[BUG]  [BUGGY]  removeColumn(index);    removeColumn(index);  removeRow(index);  removeRow(index);  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  removeRow(index);  removeRow(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeColumn(index);        removeColumn(index);    removeRow(index);  removeRow(index);	  	compilable	  [FE]  UnknownKeyException  	13	6	add
20	[BUG]  [BUGGY]  initColumns(index);  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  initColumns(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	initColumns(index);	  removeColumn(index);    removeColumn(index);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
21	[BUG]  [BUGGY]  int  columnKey  =  getColumnKey(columnKey);  [CE]  incompatible  types  [FE]          UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  columnKey  =  getColumnKey(columnKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  columnKey  =  getColumnKey(columnKey);	  removeColumn(index);    int    columnKey    =    getColumnKey(index);    	non-compiled	[CE]  incompatible  types	10	None	replace
22	[BUG]  [BUGGY]  int  column  =  getColumnIndex(column);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  column  =  getColumnIndex(column);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  column  =  getColumnIndex(column);	  removeColumn(index);    int    column    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
23	[BUG]  [BUGGY]  int  columnKey  =  getColumnIndex(columnKey);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  columnKey  =  getColumnIndex(columnKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  columnKey  =  getColumnIndex(columnKey);	  removeColumn(index);    int    columnKey    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	11	None	replace
24	[BUG]  [BUGGY]  if(index  <  0)  {  removeColumn(index);  columnKey  =  getColumnKey(index);  }  else  {  int  index  =  getColumnIndex(columnKey);  }  [CE]  cannot  find  symbol  columnKey  [FE]          UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  if(index  <  0)  {  removeColumn(index);  columnKey  =  getColumnKey(index);  }  else  {  int  index  =  getColumnIndex(columnKey);  }  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	if(index  <  0)  {  removeColumn(index);  columnKey  =  getColumnKey(index);  }  else  {  int  index  =  getColumnIndex(columnKey);  }	  removeColumn(index);    int    columnKey    =    getColumnKey(index);    	non-compiled	[CE]  cannot  find  symbol  columnKey	10	None	replace
25	[BUG]  [BUGGY]  int  column  =  getColumnIndex(columnKeys);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  column  =  getColumnIndex(columnKeys);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  column  =  getColumnIndex(columnKeys);	  removeColumn(index);    int    column    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
26	[BUG]  [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getColumnIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getColumnIndex(columnKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeColumn(index);        removeColumn(index);    int  index  =  getColumnIndex(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	13	None	add
27	[BUG]  [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getColumnIndex(rowKey);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeColumn(index);    removeColumn(index);  int  index  =  getColumnIndex(rowKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeColumn(index);        removeColumn(index);    int  index  =  getColumnIndex(rowKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	13	None	add
28	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  if(index  >=  0)  {  removeColumn(index);  }  else  {  removeColumn(index);  }  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	add	if(index  >=  0)  {  removeColumn(index);  }  else  {  removeColumn(index);  }	  removeColumn(index);    removeColumn(index);    	compilable	  [FE]  UnknownKeyException  	14	6	replace
29	[BUG]  [BUGGY]  if(index  >=  0)  {  removeColumn(index);  }  else  {  removeColumn(index);  }  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  if(index  >=  0)  {  removeColumn(index);  }  else  {  removeColumn(index);  }  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	if(index  >=  0)  {  removeColumn(index);  }  else  {  removeColumn(index);  }	  removeColumn(index);    removeColumn(index);    	compilable	  [FE]  UnknownKeyException  	14	6	replace
