bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  append(recordSeparator).append('/');  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  append(recordSeparator).append('/');  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	append(recordSeparator).append('/');	  out.append(recordSeparator).append('/');    	non-compiled	[CE]  <identifier>  expected	66	None	replace
12	[BUG]  [BUGGY]  out.append('/').append(recordSeparator);  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.append('/').append(recordSeparator);  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append('/').append(recordSeparator);	  out.append(recordSeparator).append('/');    	non-compiled	[CE]  <identifier>  expected	66	None	replace
13	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ", " ");  }  else  {  recordSeparator  =  recordSeparator;  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ", " ");  }  else  {  recordSeparator  =  recordSeparator;  }  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append( "null ", " ");  }  else  {  recordSeparator  =  recordSeparator;  }	  out.append(   "n   ",    recordSeparator);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
14	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator;  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator;  }  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator;  }	  out.append(   "n   ",    recordSeparator);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
15	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }	  out.append(recordSeparator).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
16	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }  else  {  println();  }  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append(recordSeparator).append( "> ");  }  else  {  println();  }	  out.append(recordSeparator).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
17	[BUG]  [BUGGY]  out.append(recordSeparator).append( ">n ");  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.append(recordSeparator).append( ">n ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( ">n ");	  out.append(recordSeparator).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
18	[BUG]  [BUGGY]  out.append(recordSeparator).append( "/> ");  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.append(recordSeparator).append( "/> ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( "/> ");	  out.append(recordSeparator).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
19	[BUG]  [BUGGY]  out.println(recordSeparator).append( "> ");  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println(recordSeparator).append( "> ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println(recordSeparator).append( "> ");	  out.append(recordSeparator).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
20	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  if(newRecord!=  null)  {  out.append( ", ");  }  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(newRecord!=  null)  {  out.append( ", ");  }	  if(recordSeparator!=    null)    {    out.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.ENGLISH);  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toLowerCase(Locale.ENGLISH);	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
22	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toString();  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toString();  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toString();	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
23	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toLowerCase()  +  1;  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toLowerCase()  +  1;  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toLowerCase()  +  1;	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
24	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toUpperCase();  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toUpperCase();  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toUpperCase();	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
25	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.US);  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.US);  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toLowerCase(Locale.US);	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
26	[BUG]  [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.getDefault());  [CE]  <identifier>  expected  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  printSeparator  =  recordSeparator.toLowerCase(Locale.getDefault());  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	printSeparator  =  recordSeparator.toLowerCase(Locale.getDefault());	  printSeparator    =    recordSeparator.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
27	[BUG]  [BUGGY]  out.println( "C1= "  +  recordSeparator  + "= ");  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println( "C1= "  +  recordSeparator  + "= ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println( "C1= "  +  recordSeparator  + "= ");	  out.println(   "C1=   "   "    +    recordSeparator    +   "   "   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
28	[BUG]  [BUGGY]  out.println( "C1= "  +  recordSeparator  + ", ");  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println( "C1= "  +  recordSeparator  + ", ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println( "C1= "  +  recordSeparator  + ", ");	  out.println(   "C1=   "   "    +    recordSeparator    +   "   "   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
29	[BUG]  [BUGGY]  out.println( "C1= "  +  recordSeparator  + "   ");  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println( "C1= "  +  recordSeparator  + "   ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println( "C1= "  +  recordSeparator  + "   ");	  out.println(   "C1=   "   "    +    recordSeparator    +   "   "   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
30	[BUG]  [BUGGY]  out.println( "C1= "  +  recordSeparator  + "/ ");  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println( "C1= "  +  recordSeparator  + "/ ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println( "C1= "  +  recordSeparator  + "/ ");	  out.println(   "C1=   "   "    +    recordSeparator    +   "   "   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
31	[BUG]  [BUGGY]  out.println( "C1= "  +  recordSeparator  + "] ");  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {      [BUGGY]  out.println( "C1= "  +  recordSeparator  + "] ");  [BUGGY]      }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.println( "C1= "  +  recordSeparator  + "] ");	  out.println(   "C1=   "   "    +    recordSeparator    +   "   "   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
