bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  Class  <?>  range  =  getRange(index).getPeriodClass();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  getRange(index).getPeriodClass();  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  getRange(index).getPeriodClass();	  Class    <?>    range    =    getRange(index).getPeriod();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  Class  <?>  range  =  this.range.getRange(index);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  this.range.getRange(index);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  this.range.getRange(index);	  Class    <?>    range    =    getRange(index),    this.range.getRange();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  int  range  =  getRangeIndex();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  int  range  =  getRangeIndex();  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	int  range  =  getRangeIndex();	  int    range    =    getRange().getRangeIndex(index);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  Class  <?>  range  =  this.timePeriodClass.getRangeIndex();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  this.timePeriodClass.getRangeIndex();  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  this.timePeriodClass.getRangeIndex();	  Class    <?>    range    =    this.timePeriodClass.getRange();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  this.data.add(0,  getDataItem(index));  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  this.data.add(0,  getDataItem(index));  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	this.data.add(0,  getDataItem(index));	  this.data.add(index,    getDataItem(index));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  this.data.add(index,  this.periodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  this.data.add(index,  this.periodClass);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	this.data.add(index,  this.periodClass);	  this.data.add(this.data,    index);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  return  getDataItem(index).getTimePeriod(this.data,  index);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  return  getDataItem(index).getTimePeriod(this.data,  index);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	return  getDataItem(index).getTimePeriod(this.data,  index);	  return    getDataItem(index).getTimePeriodClass();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  Class  <?>  range  =  getRange(index),  this.range.getRangeIndex();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  getRange(index),  this.range.getRangeIndex();  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  getRange(index),  this.range.getRangeIndex();	  Class    <?>    range    =    getRange(index),    this.range.getRange();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
22	[BUG]  [BUGGY]  long  range  =  getRangeIndex(index  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  long  range  =  getRangeIndex(index  +  1);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	long  range  =  getRangeIndex(index  +  1);	  long    range    =    getRangeIndex(index);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  this.data.add(index,  this.range);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  this.data.add(index,  this.range);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	this.data.add(index,  this.range);	  this.data.add(this.data,    index);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  Class  <?>  range  =  this.timePeriodClass.getRangeIndex(index);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  this.timePeriodClass.getRangeIndex(index);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  this.timePeriodClass.getRangeIndex(index);	  Class    <?>    range    =    this.timePeriodClass.getRange();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
25	[BUG]  [BUGGY]  int  range  =  getRange().getIndex(index  -  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  int  range  =  getRange().getIndex(index  -  1);  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	int  range  =  getRange().getIndex(index  -  1);	  int    range    =    getRange().getIndex(index    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  Class  <?>  range  =  this.range.getRange();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  Class  <?>  range  =  this.range.getRange();  [BUGGY]      return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	Class  <?>  range  =  this.range.getRange();	  Class    <?>    range    =    getRange(index),    this.range.getRange();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  return  getTimePeriodClass(index).getPeriod(this.data);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  RegularTimePeriod  getTimePeriod(int  index)  {      [BUGGY]  return  getTimePeriodClass(index).getPeriod(this.data);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	370	370	1	replace	return  getTimePeriodClass(index).getPeriod(this.data);	  return    getTimePeriodClass(index).getPeriod();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
