bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  cmd.removeChangeListener(this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.removeChangeListener(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.removeChangeListener(this);	  cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
12	[BUG]  [BUGGY]  cmd.setChangeListener(this);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.setChangeListener(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setChangeListener(this);	  cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
13	[BUG]  [BUGGY]  this.cmd.addChangeListener(this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd.addChangeListener(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd.addChangeListener(this);	  cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
14	[BUG]  [BUGGY]  cmd.setOption(this);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.setOption(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOption(this);	  cmd.addOption(this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  cmd.addOption(this,  options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this,  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this,  options);	  cmd.addOption(this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
16	[BUG]  [BUGGY]  cmd.addOption(this,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this,  requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this,  requiredOptions);	  cmd.addOption(this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions();  super.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions();  super.setOptions(options);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions();  super.setOptions(options);  }	  this.requiredOptions    =    options.getRequiredOptions();    super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
18	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(options);  super.setOptions(options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(options);  super.setOptions(options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.requiredOptions  =  options.getRequiredOptions(options);  super.setOptions(options);	  this.requiredOptions    =    options.getRequiredOptions();    super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
19	[BUG]  [BUGGY]  if(options!=  null)  {  options.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(options!=  null)  {  options.addChangeListener(this);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(options!=  null)  {  options.addChangeListener(this);  }	  options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  options.setChangeListener(this);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  options.setChangeListener(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	options.setChangeListener(this);	  options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getParser(),  options,  requiredOptions);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getParser(),  options,  requiredOptions);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  this.cmd  =  options.getParser(),  cmd);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  options.getParser(),  cmd);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  options.getParser(),  cmd);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getParser(),  options,  false);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getParser(),  options,  false);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmd(this.commandLine,  options);	  this.cmd    =    cmd.getCmd(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
25	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  this.requiredOptions);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  this.requiredOptions);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmd(this.commandLine,  this.requiredOptions);	  this.cmd    =    cmd.getCmd(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
26	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  0);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getCmd(this.commandLine,  0);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmd(this.commandLine,  0);	  this.cmd    =    cmd.getCmd(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
27	[BUG]  [BUGGY]  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }	  cmd.setOptions(requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  options.setOption(this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  options.setOption(this);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	options.setOption(this);	  options.addOption(this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.requiredOptions  =  options.getRequiredOptions(false);	  this.requiredOptions    =    options.getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
30	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.requiredOptions  =  options.getRequiredOptions(false,  options);	  this.requiredOptions    =    options.getRequiredOptions(true);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  cmd.addOption(this.options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this.options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this.options);	  cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
32	[BUG]  [BUGGY]  cmd.addOption(this.commandLine);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this.commandLine);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this.commandLine);	  cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
33	[BUG]  [BUGGY]  cmd.addOption(this.commandLine,  this.requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this.commandLine,  this.requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this.commandLine,  this.requiredOptions);	  cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
34	[BUG]  [BUGGY]  cmd.addOption(this.requiredOptions,  this.options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.addOption(this.requiredOptions,  this.options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.addOption(this.requiredOptions,  this.options);	  cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
35	[BUG]  [BUGGY]  this.options  =  options.getRequiredOptions(true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.options  =  options.getRequiredOptions(true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.options  =  options.getRequiredOptions(true);	  this.options    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  this.options  =  options.getAllOptions();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.options  =  options.getAllOptions();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.options  =  options.getAllOptions();	  this.options    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
