bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null  [CE]  unclosed  string  literal  [FE]    IllegalArgumentException    [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	                if(cal1        ==        null        ||        cal2        ==        null)        {        throw        new        IllegalArgumentException(       "The        Date        must        not        be        null       ");        }        if(cal1    ==    null    ||    cal2!=    null)    {    throw    new    IllegalArgumentException(   "The    Date    must    not    be    null       ");    }    if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null	  	non-compiled	[CE]  unclosed  string  literal	47	None	add
59	[BUG]  [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null  [CE]  unclosed  string  literal  [FE]      IllegalArgumentException    [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	                if(cal1        ==        null        ||        cal2        ==        null)        {        throw        new        IllegalArgumentException(       "The        Date        must        not        be        null       ");        }        if(cal1    ==    null    ||    cal2!=    null)    {    throw    new    IllegalArgumentException(   "The    Date    must    not    be    null       ");    }    if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null	  	non-compiled	[CE]  unclosed  string  literal	47	None	add
60	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	add	                if(cal1        ==        null        ||        cal2        ==        null)        {        throw        new        IllegalArgumentException(       "The        Date        must        not        be        null       ");        }        if(cal1    ==    null    ||    cal2!=    null)    {    throw    new    IllegalArgumentException(   "The    Date    must    not    be    null       ");    }    if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }	  	compilable	  [FE]  IllegalArgumentException  	47	1	add
61	[BUG]  [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]          if(cal1    ==    null    ||    cal2    ==    null)    {    throw    new    IllegalArgumentException(     "The    Date    must    not    be    null     ");    }    if(cal1  ==  null  ||  cal2!=  null)  {  throw  new  IllegalArgumentException(   "The  Date  must  not  be  null     ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	                if(cal1        ==        null        ||        cal2        ==        null)        {        throw        new        IllegalArgumentException(       "The        Date        must        not        be        null       ");        }        if(cal1    ==    null    ||    cal2!=    null)    {    throw    new    IllegalArgumentException(   "The    Date    must    not    be    null       ");    }    if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null ");  }  if(cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException( "The  Date  must  not  be  null   ");  }	  	compilable	  [FE]  IllegalArgumentException  	47	1	add
62	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  if(cal2  ==  null  ||  cal1!=  null  ||  cal2.getClass()!=  cal1.getClass())  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	add	if(cal2  ==  null  ||  cal1!=  null  ||  cal2.getClass()!=  cal1.getClass())  {	  if(cal1    ==    null    ||    cal2    ==    null    ||    cal1.getClass()!=    cal2.getClass())    {    if(cal1    ==    null    ||    cal2!=    null    ||    cal1.getClass()!=    cal2.getClass())    {    	compilable	  [FE]  IllegalArgumentException  	19	1	replace
63	[BUG]  [BUGGY]  if(cal2  ==  null  ||  cal1!=  null  ||  cal2.getClass()!=  cal1.getClass())  {  [FE]  IllegalArgumentException  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  if(cal2  ==  null  ||  cal1!=  null  ||  cal2.getClass()!=  cal1.getClass())  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	if(cal2  ==  null  ||  cal1!=  null  ||  cal2.getClass()!=  cal1.getClass())  {	  if(cal1    ==    null    ||    cal2    ==    null    ||    cal1.getClass()!=    cal2.getClass())    {    if(cal1    ==    null    ||    cal2!=    null    ||    cal1.getClass()!=    cal2.getClass())    {    	compilable	  [FE]  IllegalArgumentException  	19	1	replace
64	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  if(cal2  ==  null  ||  cal1.getClass()!=  cal2.getClass())  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	add	if(cal2  ==  null  ||  cal1.getClass()!=  cal2.getClass())  {	  if(cal1    ==    null    ||    cal2    ==    null    ||    cal1.getClass()!=    cal2.getClass())    {    if(cal1    ==    null    ||    cal2!=    null    ||    cal1.getClass()!=    cal2.getClass())    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
65	[BUG]  [BUGGY]  if(cal2  ==  null  ||  cal1.getClass()!=  cal2.getClass())  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  if(cal2  ==  null  ||  cal1.getClass()!=  cal2.getClass())  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	if(cal2  ==  null  ||  cal1.getClass()!=  cal2.getClass())  {	  if(cal1    ==    null    ||    cal2    ==    null    ||    cal1.getClass()!=    cal2.getClass())    {    if(cal1    ==    null    ||    cal2!=    null    ||    cal1.getClass()!=    cal2.getClass())    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
66	[BUG]  [BUGGY]  cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.START)  ==  cal2.get(Calendar.START  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.START)  ==  cal2.get(Calendar.START  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.START)  ==  cal2.get(Calendar.START	  cal2    ==    cal1;    	non-compiled	[CE]  	68	None	replace
67	[BUG]  [BUGGY]  cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.START  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isSameLocalTime(Calendar  cal1,  Calendar  cal2)  {      [BUGGY]  cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.START  [BUGGY]      if  (cal1  ==  null  ||  cal2  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }  return  (cal1.get(Calendar.MILLISECOND)  ==  cal2.get(Calendar.MILLISECOND)  &&  cal1.get(Calendar.SECOND)  ==  cal2.get(Calendar.SECOND)  &&  cal1.get(Calendar.MINUTE)  ==  cal2.get(Calendar.MINUTE)  &&  cal1.get(Calendar.HOUR)  ==  cal2.get(Calendar.HOUR)  &&  cal1.get(Calendar.DAY_OF_YEAR)  ==  cal2.get(Calendar.DAY_OF_YEAR)  &&  cal1.get(Calendar.YEAR)  ==  cal2.get(Calendar.YEAR)  &&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.ERA)  &&  cal1.getClass()  ==  cal2.getClass());  [CLASS]  DateUtils  DateIterator  [METHOD]  isSameLocalTime  [RETURN_TYPE]  boolean  Calendar  cal1  Calendar  cal2  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MODIFY_CEILING  MODIFY_ROUND  MODIFY_TRUNCATE  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  Calendar  cal1  cal2  endFinal  spot  startFinal  	projects/Lang21/src/main/java/org/apache/commons/lang3/time/DateUtils.java	1.0	259	259	1	replace	cal2  ==  cal1.get(Calendar.START)&&  cal2.get(Calendar.START)  ==  cal2.get(Calendar.START)&&  cal1.get(Calendar.ERA)  ==  cal2.get(Calendar.START	  cal2    ==    cal1;    	non-compiled	[CE]  	68	None	replace
