bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super();  this.extraFields  =  new  HashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  super();  this.extraFields  =  new  HashMap  <  String,Object>();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	super();  this.extraFields  =  new  HashMap  <  String,Object>();	  super();    this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	116	None	replace
12	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Object>();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this.extraFields  =  new  HashMap  <  String,Object>();	  super();    this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	116	None	replace
13	[BUG]  [BUGGY]  this( "[ExternalAttributes: "  +  externalAttributes,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ExternalAttributes: "  +  externalAttributes,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ExternalAttributes: "  +  externalAttributes,  name);	  this(   "[ExternalAttributes:   "    +    externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
14	[BUG]  [BUGGY]  this( "[ExternalAttributes: "  +  internalAttributes,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ExternalAttributes: "  +  internalAttributes,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ExternalAttributes: "  +  internalAttributes,  name);	  this(   "[ExternalAttributes:   "    +    externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
15	[BUG]  [BUGGY]  this( "[ExternalAttributes: "  +  externalAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ExternalAttributes: "  +  externalAttributes,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ExternalAttributes: "  +  externalAttributes,  size);	  this(   "[ExternalAttributes:   "    +    externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
16	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry  <   "  +  name  +  1);	  this(   "[ZipArchiveEntry    <       "    +    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
17	[BUG]  [BUGGY]  this( "[ZipArchiveEntry]  <   "  +  name);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry]  <   "  +  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry]  <   "  +  name);	  this(   "[ZipArchiveEntry    <       "    +    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
18	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  +  ']');  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  +  ']');  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry  <   "  +  name  +  ']');	  this(   "[ZipArchiveEntry    <       "    +    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
19	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  {   "  +  name);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry  {   "  +  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry  {   "  +  name);	  this(   "[ZipArchiveEntry    <       "    +    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
20	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  + "> ");  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry  <   "  +  name  + "> ");  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry  <   "  +  name  + "> ");	  this(   "[ZipArchiveEntry    <       "    +    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
21	[BUG]  [BUGGY]  this( "[ZipArchiveEntry# ",  name,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry# ",  name,  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry# ",  name,  true);	  this(   "[ZipArchiveEntry#   ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
22	[BUG]  [BUGGY]  this( "[ZipArchiveEntry# "  +  name  + "] ");  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry# "  +  name  + "] ");  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry# "  +  name  + "] ");	  this(   "[ZipArchiveEntry#   ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
23	[BUG]  [BUGGY]  this( "[ZipArchiveEntry# ",  name,  gpb);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry# ",  name,  gpb);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry# ",  name,  gpb);	  this(   "[ZipArchiveEntry#   ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
24	[BUG]  [BUGGY]  this( "[ZipArchiveEntry# ",  name,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry# ",  name,  false);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry# ",  name,  false);	  this(   "[ZipArchiveEntry#   ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
25	[BUG]  [BUGGY]  this( "[ZipArchiveEntry# ",  name,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ZipArchiveEntry# ",  name,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry# ",  name,  null);	  this(   "[ZipArchiveEntry#   ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
26	[BUG]  [BUGGY]  this( "  {   ",  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "  {   ",  rawName);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "  {   ",  rawName);	  this(   "    {       ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
27	[BUG]  [BUGGY]  this( "  {   ",  name,  gpb);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "  {   ",  name,  gpb);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "  {   ",  name,  gpb);	  this(   "    {       ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
28	[BUG]  [BUGGY]  this( "  {   ",  name,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "  {   ",  name,  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "  {   ",  name,  true);	  this(   "    {       ",    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
