bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  lower  =  str.length();  int  lower  =  str.length();  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  int  lower  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower    =    str.length();    int  lower  =  str.length();	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	89	None	add
12	[BUG]  [BUGGY]  lower  =  str.length();  lowest  =  str.length();  [CE]  cannot  find  symbol  lowest  [FE]          ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  lowest  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower    =    str.length();    lowest  =  str.length();	  	non-compiled	[CE]  cannot  find  symbol  lowest	89	None	add
13	[BUG]  [BUGGY]  lower  =  str.length();  bottom  =  str.length();  [CE]  cannot  find  symbol  bottom  [FE]            ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  bottom  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower    =    str.length();    bottom  =  str.length();	  	non-compiled	[CE]  cannot  find  symbol  bottom	89	None	add
14	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  -  1,  upper);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  String  lower  =  str.substring(0,  index  -  1,  upper);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	String  lower  =  str.substring(0,  index  -  1,  upper);	  String    lower    =    str.substring(0,    index    -    1);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	36	None	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  upper);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower  =  str.indexOf('  ',  upper);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
16	[BUG]  [BUGGY]  lower  =  str.indexOf('  ',  upper);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  upper);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower  =  str.indexOf('  ',  upper);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
17	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower  =  str.indexOf('  ',  lower  +  1);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
18	[BUG]  [BUGGY]  lower  =  str.indexOf('  ',  lower  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower  =  str.indexOf('  ',  lower  +  1);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  upper  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower  =  str.indexOf('  ',  upper  +  1);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
20	[BUG]  [BUGGY]  lower  =  str.indexOf('  ',  upper  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('  ',  upper  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower  =  str.indexOf('  ',  upper  +  1);	  lower    =    str.indexOf('    ',    lower);    	compilable	  [FE]  StringIndexOutOfBoundsException  	94	1	replace
21	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf(lower);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower  =  str.indexOf(lower);	          lower    =    str.indexOf(upper);    	compilable	  [FE]  StringIndexOutOfBoundsException  	74	1	replace
22	[BUG]  [BUGGY]  lower  =  str.indexOf(lower);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf(lower);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower  =  str.indexOf(lower);	          lower    =    str.indexOf(upper);    	compilable	  [FE]  StringIndexOutOfBoundsException  	74	1	replace
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('n',  lower);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower  =  str.indexOf('n',  lower);	          lower    =    str.indexOf(upper);    	compilable	  [FE]  StringIndexOutOfBoundsException  	74	1	replace
24	[BUG]  [BUGGY]  lower  =  str.indexOf('n',  lower);  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.indexOf('n',  lower);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower  =  str.indexOf('n',  lower);	          lower    =    str.indexOf(upper);    	compilable	  [FE]  StringIndexOutOfBoundsException  	74	1	replace
25	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  upper  =  str.indexOf('  ',  lower  +  1);  [CE]  unclosed  character  literal  [FE]    ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  upper  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper    =    str.indexOf('    ',    lower    +    1);    upper  =  str.indexOf('  ',  lower  +  1);	  	non-compiled	[CE]  unclosed  character  literal	3	None	add
26	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  lower  =  str.indexOf('  ',  lower  +  1);  [CE]  unclosed  character  literal  [FE]      ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper    =    str.indexOf('    ',    lower    +    1);    lower  =  str.indexOf('  ',  lower  +  1);	  	non-compiled	[CE]  unclosed  character  literal	3	None	add
