bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(nobs,  data,  null);  [CE]  cannot  find  symbol  nobs  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(nobs,  data,  null);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(nobs,  data,  null);	      this(data,    null);    	non-compiled	[CE]  cannot  find  symbol  nobs	12	None	replace
12	[BUG]  [BUGGY]  this(data,  null,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>,<null>)  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(data,  null,  null);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  null,  null);	      this(data,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>,<null>)	12	None	replace
13	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  null,  data.length));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>,int)  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  null,  data.length));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  null,  data.length));	  this(new    BlockRealMatrix(data,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>,int)	3	None	replace
14	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  null),  data.length);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>)  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  null),  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  null),  data.length);	  this(new    BlockRealMatrix(data,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>)	3	None	replace
15	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  data.length,  null));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,<null>)  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  data.length,  null));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  data.length,  null));	  this(new    BlockRealMatrix(data,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,<null>)	3	None	replace
16	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  null,  nObs));  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  null,  nObs));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  null,  nObs));	  this(new    BlockRealMatrix(data,    null));    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	3	None	replace
17	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  -  1];  [CE]  cannot  find  symbol  data  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  double[nObs][data.length  -  1];  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  double[nObs][data.length  -  1];	      this.data    =    new    double[nObs][data.length];    	non-compiled	[CE]  cannot  find  symbol  data	6	None	replace
18	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  +  1];  [CE]  cannot  find  symbol  data  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  double[nObs][data.length  +  1];  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  double[nObs][data.length  +  1];	      this.data    =    new    double[nObs][data.length];    	non-compiled	[CE]  cannot  find  symbol  data	6	None	replace
19	[BUG]  [BUGGY]  this(new  Double[][]  {  data,  0,  nObs  }  );  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data,  0,  nObs  }  );  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data,  0,  nObs  }  );	      this(new    Double[][]    {    data,    nObs    }    );    	non-compiled	[CE]  incompatible  types	7	None	replace
20	[BUG]  [BUGGY]  this(new  Double[][]  {  data,  nObs,  correlationMatrix  }  );  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data,  nObs,  correlationMatrix  }  );  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data,  nObs,  correlationMatrix  }  );	      this(new    Double[][]    {    data,    nObs    }    );    	non-compiled	[CE]  incompatible  types	7	None	replace
21	[BUG]  [BUGGY]  this(new  Double[][]  {  data,  correlationMatrix  }  );  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data,  correlationMatrix  }  );  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data,  correlationMatrix  }  );	      this(new    Double[][]    {    data,    nObs    }    );    	non-compiled	[CE]  incompatible  types	7	None	replace
22	[BUG]  [BUGGY]  this(new  Double[][]  {  data,  int  nObs  }  );  [CE]  '.class'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data,  int  nObs  }  );  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data,  int  nObs  }  );	      this(new    Double[][]    {    data,    nObs    }    );    	non-compiled	[CE]  '.class'  expected	7	None	replace
23	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  correlationMatrix));  [CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  correlationMatrix));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  correlationMatrix));	  this(new    BlockRealMatrix(data,    nObs));    	non-compiled	[CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called	1	None	replace
24	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  0,  data.length));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,int)  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data,  0,  data.length));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  0,  data.length));	  this(new    BlockRealMatrix(data,    nObs));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,int)	1	None	replace
25	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  this(new  BlockRealMatrix(data),  data.length);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  this(new  BlockRealMatrix(data),  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new    BlockRealMatrix(data),    data.length);    this(new  BlockRealMatrix(data),  data.length);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	16	None	add
26	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  super(new  BlockRealMatrix(data),  data.length);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  super(new  BlockRealMatrix(data),  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new    BlockRealMatrix(data),    data.length);    super(new  BlockRealMatrix(data),  data.length);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	16	None	add
27	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  this(new  BlockRealMatrix(data,  data.length);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  this(new  BlockRealMatrix(data,  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new    BlockRealMatrix(data),    data.length);    this(new  BlockRealMatrix(data,  data.length);	  	non-compiled	[CE]  ')'  expected	16	None	add
28	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  This(new  BlockRealMatrix(data),  data.length);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  This(new  BlockRealMatrix(data),  data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new    BlockRealMatrix(data),    data.length);    This(new  BlockRealMatrix(data),  data.length);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
29	[BUG]  [BUGGY]  super(data);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  super(data);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	super(data);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
30	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  null,  null);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data  },  null,  null);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  null,  null);	      this(new    Double[][]    {    data    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
31	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  null,  data.length);  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data  },  null,  data.length);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  null,  data.length);	      this(new    Double[][]    {    data    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
32	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  null,  false);  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data  },  null,  false);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  null,  false);	      this(new    Double[][]    {    data    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
33	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  -  1];  [CE]  cannot  find  symbol  data  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  double[nObs][Data.length  -  1];  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  double[nObs][Data.length  -  1];	      this.data    =    new    double[nObs][Data.length];    	non-compiled	[CE]  cannot  find  symbol  data	9	None	replace
34	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  +  1];  [CE]  cannot  find  symbol  data  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  double[nObs][Data.length  +  1];  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  double[nObs][Data.length  +  1];	      this.data    =    new    double[nObs][Data.length];    	non-compiled	[CE]  cannot  find  symbol  data	9	None	replace
