bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  long  length  =  s.length();  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	add	long  length  =  s.length();	  int    length    =    s.length()    -    1;    	compilable	  [FE]  AssertionFailedError  	18	2	replace
12	[BUG]  [BUGGY]  long  length  =  s.length();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  long  length  =  s.length();  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	long  length  =  s.length();	  int    length    =    s.length()    -    1;    	compilable	  [FE]  AssertionFailedError  	18	2	replace
13	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  int  length  =  s.length()  *  2  +  1;  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	add	int  length  =  s.length()  *  2  +  1;	  int    length    =    s.length()    *    2;    	compilable	  [FE]  RuntimeException  	4	3	replace
14	[BUG]  [BUGGY]  int  length  =  s.length()  *  2  +  1;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  int  length  =  s.length()  *  2  +  1;  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int  length  =  s.length()  *  2  +  1;	  int    length    =    s.length()    *    2;    	compilable	  [FE]  RuntimeException  	4	3	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  int  length  =  s.length()  /  2;  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	add	int  length  =  s.length()  /  2;	  int    length    =    s.length()    *    2;    	compilable	  [FE]  AssertionFailedError  	4	4	replace
16	[BUG]  [BUGGY]  int  length  =  s.length()  /  2;  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  int  length  =  s.length()  /  2;  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int  length  =  s.length()  /  2;	  int    length    =    s.length()    *    2;    	compilable	  [FE]  AssertionFailedError  	4	4	replace
17	[BUG]  [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s.toLowerCase(Locale.ENGLISH);	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	10	None	replace
18	[BUG]  [BUGGY]  String  s  =  s.toUpperCase();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  s  =  s.toUpperCase();  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s.toUpperCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	10	None	replace
19	[BUG]  [BUGGY]  String  s  =  this.s.toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  s  =  this.s.toLowerCase();  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  this.s.toLowerCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	10	None	replace
20	[BUG]  [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s.toLowerCase()  +  1;	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	10	None	replace
21	[BUG]  [BUGGY]  String  s  =  s.charAt(0);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  s  =  s.charAt(0);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s.charAt(0);	      char    s    =    s.charAt(0);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	20	None	replace
22	[BUG]  [BUGGY]  char  s  =  s.charAt(1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  char  s  =  s.charAt(1);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	char  s  =  s.charAt(1);	      char    s    =    s.charAt(0);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	20	None	replace
23	[BUG]  [BUGGY]  char  s  =  s.charAt(i);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  char  s  =  s.charAt(i);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	char  s  =  s.charAt(i);	      char    s    =    s.charAt(0);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	20	None	replace
24	[BUG]  [BUGGY]  char  s  =  s.charAt(0,  1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  char  s  =  s.charAt(0,  1);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	char  s  =  s.charAt(0,  1);	      char    s    =    s.charAt(0);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	20	None	replace
25	[BUG]  [BUGGY]  String  length  =  s.length();  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  length  =  s.length();  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  length  =  s.length();	  char    length    =    s.length();    	non-compiled	[CE]  incompatible  types	5	None	replace
26	[BUG]  [BUGGY]  Character  length  =  s.length();  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  Character  length  =  s.length();  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	Character  length  =  s.length();	  char    length    =    s.length();    	non-compiled	[CE]  incompatible  types	5	None	replace
27	[BUG]  [BUGGY]  String  str  =  s.length();  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  String  str  =  s.length();  [BUGGY]      if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  str  =  s.length();	  char    length    =    s.length();    	non-compiled	[CE]  incompatible  types	5	None	replace
28	[BUG]  [BUGGY]  s  =  s.toLowerCase();  [CE]  cannot  find  symbol  length  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  s  =  s.toLowerCase();  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s.toLowerCase();	      s    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  length	22	None	replace
29	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [CE]  cannot  find  symbol  length  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s.substring(0,  s.length()  -  1);	      s    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  length	22	None	replace
30	[BUG]  [BUGGY]  s  =  s  ==  null?  null  :  s.trim();  [CE]  cannot  find  symbol  length  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  s  =  s  ==  null?  null  :  s.trim();  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s  ==  null?  null  :  s.trim();	      s    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  length	22	None	replace
31	[BUG]  [BUGGY]  s  =  s.trim().toLowerCase();  [CE]  cannot  find  symbol  length  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {    [BUGGY]  s  =  s.trim().toLowerCase();  [BUGGY]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s.trim().toLowerCase();	      s    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  length	22	None	replace
