bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(expandable  ==  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  if(expandable  ==  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	if(expandable  ==  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }	  if(expandable!=    null)    {    for(int    i    =    0;    i    <    evaluations.length;    ++i)    {    expandable.computeDerivatives(t,    y[i],    y[i]    }    	non-compiled	[CE]  ')'  expected	58	None	replace
12	[BUG]  [BUGGY]  if(expandable!=  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  extendable.computeDerivatives(t,  y[i],  y[i]  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  if(expandable!=  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  extendable.computeDerivatives(t,  y[i],  y[i]  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	if(expandable!=  null)  {  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  extendable.computeDerivatives(t,  y[i],  y[i]  }	  if(expandable!=    null)    {    for(int    i    =    0;    i    <    evaluations.length;    ++i)    {    expandable.computeDerivatives(t,    y[i],    y[i]    }    	non-compiled	[CE]  ')'  expected	58	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  assessments  [FE]            AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }	  if(expansions!=    null)    {    for(int    i    =    0;    i    <    assessments.size();    i++)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	111	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot);  }  [CE]  cannot  find  symbol  assessments  [FE]              AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot);  }	  if(expansions!=    null)    {    for(int    i    =    0;    i    <    assessments.size();    i++)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	111	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot[i]);  }  [CE]  cannot  find  symbol  assessments  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluateDerivatives(t,  y[i],  yDot[i]);  }	  if(expansions!=    null)    {    for(int    i    =    0;    i    <    assessments.size();    i++)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	111	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  assessDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  assessments  [FE]                  AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  assessDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  assessDerivatives(t,  y[i],  y[i]);  }	  if(expansions!=    null)    {    for(int    i    =    0;    i    <    assessments.size();    i++)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	111	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.length;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  length  [FE]              AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  evaluations.length;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.length;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    expandable.computeDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  length	1	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  assessments  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    expandable.computeDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	1	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  length  [FE]              AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  length	16	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  evaluates  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]      evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	16	None	replace
