bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  properties  ==  null?  Collections.EMPTY_SET  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  properties  ==  null?  Collections.EMPTY_SET  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  properties  ==  null?  Collections.EMPTY_SET  :  properties.keySet();	  return    properties!=    null?    Collections.EMPTY_SET    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  return  propertyName!=  null?  Collections.EMPTY_SET  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  propertyName!=  null?  Collections.EMPTY_SET  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  propertyName!=  null?  Collections.EMPTY_SET  :  properties.keySet();	  return    properties!=    null?    Collections.EMPTY_SET    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  return  propertyName  ==  null?  Collections.EMPTY_SET  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  propertyName  ==  null?  Collections.EMPTY_SET  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  propertyName  ==  null?  Collections.EMPTY_SET  :  properties.keySet();	  return    properties!=    null?    Collections.EMPTY_SET    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  return  properties!=  null?  Collections.EMPTY_SET  :  properties.values();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  properties!=  null?  Collections.EMPTY_SET  :  properties.values();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  properties!=  null?  Collections.EMPTY_SET  :  properties.values();	  return    properties!=    null?    Collections.EMPTY_SET    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.values();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.values();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.values();	  return    properties    ==    null?    Collections.    <    String>emptySet()    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  return  propertyName  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  propertyName  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  propertyName  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();	  return    properties    ==    null?    Collections.    <    String>emptySet()    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.properties.keySet();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.properties.keySet();	  return    properties    ==    null?    Collections.    <    String>emptySet()    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.propertyNames();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.propertyNames();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  properties  ==  null?  Collections.  <  String>emptySet()  :  properties.propertyNames();	  return    properties    ==    null?    Collections.    <    String>emptySet()    :    properties.keySet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  return  this.properties!=  null?  null  :  this.properties.keySet();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  this.properties!=  null?  null  :  this.properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  this.properties!=  null?  null  :  this.properties.keySet();	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  return  this.properties  ==  null?  null  :  this.properties.keySet();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  this.properties  ==  null?  null  :  this.properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  this.properties  ==  null?  null  :  this.properties.keySet();	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties.keySet();	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  return(this.properties  ==  null)?  null  :  this.properties.keySet();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return(this.properties  ==  null)?  null  :  this.properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return(this.properties  ==  null)?  null  :  this.properties.keySet();	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  return  this.properties  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  this.properties  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  this.properties  ==  null?  Collections.  <  String>emptySet()  :  properties.keySet();	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties;  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  this.properties!=  null?  Collections.  <  String>emptySet()  :  properties;	  return    this.properties.keySet();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  return(Set  <  String>)this.ownerFunction.getPropertyNames();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return(Set  <  String>)this.ownerFunction.getPropertyNames();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return(Set  <  String>)this.ownerFunction.getPropertyNames();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  return(Set  <  String>)this.properties.get(propertyName);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return(Set  <  String>)this.properties.get(propertyName);  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return(Set  <  String>)this.properties.get(propertyName);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  return  registry.getOwnPropertyNames();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return  registry.getOwnPropertyNames();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return  registry.getOwnPropertyNames();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  return(Set  <  String>)this.ownerFunction.getOwnPropertyNames();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Set<String>  getOwnPropertyNames()  {    [BUGGY]  return(Set  <  String>)this.ownerFunction.getOwnPropertyNames();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getOwnPropertyNames  [RETURN_TYPE]  Set  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	179	179	2	replace	return(Set  <  String>)this.ownerFunction.getOwnPropertyNames();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
