bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass  ==  null)  {  throw  new  SeriesException( " ");  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass  ==  null)  {  throw  new  SeriesException( " ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass  ==  null)  {  throw  new  SeriesException( " ");  }	  this.timePeriodClass    =    item.getTimePeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  if(this.timePeriodClass!=  item.getPeriod()  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(this.timePeriodClass!=  item.getPeriod()  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(this.timePeriodClass!=  item.getPeriod()  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {	  if(this.timePeriodClass!=    item.getPeriod()    &&!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);	  TimeSeriesDataItem    item    =(TimeSeriesDataItem)this.data.get(item,    notify);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getDataItemClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getDataItemClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getDataItemClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }	  this.timePeriodClass    =    item.getTimePeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.notify);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.notify);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.notify);	  TimeSeriesDataItem    item    =(TimeSeriesDataItem)this.data.get(item,    notify);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  if(item  ==  this.timePeriodClass  ||!item.getPeriod().getClass().equals(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(item  ==  this.timePeriodClass  ||!item.getPeriod().getClass().equals(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(item  ==  this.timePeriodClass  ||!item.getPeriod().getClass().equals(this.timePeriodClass))  {	  if(item!=    this.timePeriodClass    ||!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  if(warning)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(warning)  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(warning)  {	  if(added)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  if(item.getPeriod()  ==  null  &&!item.getPeriod().getClass().equals(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(item.getPeriod()  ==  null  &&!item.getPeriod().getClass().equals(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(item.getPeriod()  ==  null  &&!item.getPeriod().getClass().equals(this.timePeriodClass))  {	  if(item.getPeriod()!=    null    &&!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  if(this.timePeriodClass  ==  null)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(this.timePeriodClass  ==  null)  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(this.timePeriodClass  ==  null)  {	  if(this.timePeriodClass!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  if(notify  ||  item.getPeriod()  ==  null)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify  ||  item.getPeriod()  ==  null)  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify  ||  item.getPeriod()  ==  null)  {	  if(notify    ||    item.getPeriod()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }	  if(this.timePeriodClass!=    null)    {    this.timePeriodClass    =    item.getPeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  this.data.add(item,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.data.add(item,  0);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.data.add(item,  0);	  this.data.add(item,    notify);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getPeriodClass(),  this.notify);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getPeriodClass(),  this.notify);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getPeriodClass(),  this.notify);	  this.timePeriodClass    =    item.getPeriodClass(),    notify);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getItemClass();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getItemClass();  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getItemClass();	  this.timePeriodClass    =    item.getTimePeriodClass();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify)  {  if(this.timePeriodClass!=  null)  {  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( " ");  }	  if(this.timePeriodClass!=    null)    {    this.timePeriodClass    =    item.getTimePeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
26	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.getDataItem(this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.getDataItem(this.timePeriodClass);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.getDataItem(this.timePeriodClass);	  TimeSeriesDataItem    item    =(TimeSeriesDataItem)getDataItem(this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  if(notify  &&  item.getPeriod()  ==  null  &&  item.getPeriod().getClass().equals(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify  &&  item.getPeriod()  ==  null  &&  item.getPeriod().getClass().equals(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify  &&  item.getPeriod()  ==  null  &&  item.getPeriod().getClass().equals(this.timePeriodClass))  {	  if(notify    &&    item.getPeriod()!=    null    &&    item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
