bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  false,  staleVars);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  false,  staleVars);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  false,  staleVars);	  NodeTraversal.traverse(compiler,    callback,    staleVars);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  VAR_PREFIX);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  VAR_PREFIX);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  VAR_PREFIX);	  NodeTraversal.traverse(compiler,    callback,    new    InliningBehavior(),    safeNameIdSupplier);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externs,  safeNameIdSupplier);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externs,  safeNameIdSupplier);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externs,  safeNameIdSupplier);	  NodeTraversal.traverse(compiler,    callback,    new    InliningBehavior(),    safeNameIdSupplier);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals);	  NodeTraversal.traverse(compiler,    callback,    new    InliningBehavior(),    safeNameIdSupplier);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  safeNameIdSupplier);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  safeNameIdSupplier);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  safeNameIdSupplier);	  NodeTraversal.traverse(compiler,    callback,    new    InliningBehavior(),    safeNameIdSupplier);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals,  safeNameIdSupplier);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals,  safeNameIdSupplier);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior(),  externals,  safeNameIdSupplier);	  NodeTraversal.traverse(compiler,    callback,    new    InliningBehavior(),    safeNameIdSupplier);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
17	[BUG]  [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
18	[BUG]  [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  staleVars));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  staleVars));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  staleVars));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
19	[BUG]  [BUGGY]  Context.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  Context.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	Context.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  VAR_PREFIX));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
20	[BUG]  [BUGGY]  compiler.report(JSError.make(callback,  NO_GLOBAL_EXPECTED_ERROR));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  compiler.report(JSError.make(callback,  NO_GLOBAL_EXPECTED_ERROR));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.report(JSError.make(callback,  NO_GLOBAL_EXPECTED_ERROR));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
21	[BUG]  [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  name));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  name));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  name));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
22	[BUG]  [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  root));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  root));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.report(JSError.make(callback,  NON_GLOBAL_EXPECTED_ERROR,  root));	  compiler.report(JSError.make(callback,    NON_GLOBAL_EXPECTED_ERROR));    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
23	[BUG]  [BUGGY]  new  InliningBehavior().process(compiler,  callback);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  new  InliningBehavior().process(compiler,  callback);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	new  InliningBehavior().process(compiler,  callback);	  new    InliningBehavior().process(compiler,    root);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
24	[BUG]  [BUGGY]  new  InliningBehavior().process(root,  compiler);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  new  InliningBehavior().process(root,  compiler);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	new  InliningBehavior().process(root,  compiler);	  new    InliningBehavior().process(compiler,    root);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
25	[BUG]  [BUGGY]  new  InliningBehavior().process(compiler,  root,  callback);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  new  InliningBehavior().process(compiler,  root,  callback);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	new  InliningBehavior().process(compiler,  root,  callback);	  new    InliningBehavior().process(compiler,    root);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
26	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  staleVars,  new  InliningBehavior());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  staleVars,  new  InliningBehavior());  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  staleVars,  new  InliningBehavior());	  NodeTraversal.traverse(compiler,    callback,    null,    new    InliningBehavior());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
