bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context;  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context;  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  context;	      	non-compiled	[CE]  ';'  expected	3	None	replace
12	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  context	      	non-compiled	[CE]  ';'  expected	3	None	replace
13	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY());  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY());	      final    Vector3D    start    =    new    Vector3D(start.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
14	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY());  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY());	      final    Vector3D    start    =    new    Vector3D(start.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
15	[BUG]  [BUGGY]  Vector3D  start  =  createVariableLine(start);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  createVariableLine(start);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  start  =  createVariableLine(start);	      	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	3	None	replace
16	[BUG]  [BUGGY]  Vector3D  end  =  createVariableLine(start);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  createVariableLine(start);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  end  =  createVariableLine(start);	      	non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	3	None	replace
17	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end  -  1  +  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(start,  end  -  1  +  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end  -  1  +  1);	  final    Line    line    =    new    Line(start,    end    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	7	None	replace
18	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(start,  end,  end  -  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  end  -  1);	  final    Line    line    =    new    Line(start,    end    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	7	None	replace
19	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );	      final    Vector3D    start    =    Vector3D.getInstance();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	8	None	replace
20	[BUG]  [BUGGY]  final  Line  line  =  new  Line(end,  start  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(end,  start  +  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(end,  start  +  1);	  final    Line    line    =    new    Line(start,    end    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
21	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(end);	      final    Vector3D    start    =    Vector3D.createEmpty(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	11	None	replace
