bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(k  -  1  +  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                        AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(k  -  1  +  1);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])resultSet.get(k  -  1  +  1);	  final    double[]    pointSet    =(double[])resultSet.get(k    -    1);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	56	None	replace
12	[BUG]  [BUGGY]  final  String  sum  =  0;  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  String  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  String  sum  =  0;	  char    sum    =    0;    final    char    sum    =    0;    	non-compiled	[CE]  incompatible  types	19	None	replace
13	[BUG]  [BUGGY]  final  char  sum  =  0;  [CE]  cannot  assign  a  value  to  final  variable  sum  [FE]            AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  char  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  char  sum  =  0;	  char    sum    =    0;    final    char    sum    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sum	19	None	replace
14	[BUG]  [BUGGY]  final  int  pointSet  =  points.get(i);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  int  pointSet  =  points.get(i);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  points.get(i);	  final    int    pointSet    =    resultSet.get(i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	25	None	replace
15	[BUG]  [BUGGY]  final  int  pointSet  =  dx2.get(i);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                      AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  int  pointSet  =  dx2.get(i);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  dx2.get(i);	  final    int    pointSet    =    resultSet.get(i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	25	None	replace
16	[BUG]  [BUGGY]  final  int  pointSet  =  pointSet.get(i);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                        AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  int  pointSet  =  pointSet.get(i);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  pointSet.get(i);	  final    int    pointSet    =    resultSet.get(i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	25	None	replace
17	[BUG]  [BUGGY]  String  sum  =  0;  Char  sum  =  0;  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  String  sum  =  0;  Char  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	String  sum  =  0;  Char  sum  =  0;	  char    sum    =    0;    Char    sum    =    0;    	non-compiled	[CE]  incompatible  types	20	None	replace
18	[BUG]  [BUGGY]  String  sum  =  0;  String  sum  =  0;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  String  sum  =  0;  String  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	String  sum  =  0;  String  sum  =  0;	  char    sum    =    0;    Char    sum    =    0;    	non-compiled	[CE]  incompatible  types	20	None	replace
19	[BUG]  [BUGGY]  String  sum  =  0;  Boolean  sum  =  0;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  String  sum  =  0;  Boolean  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	String  sum  =  0;  Boolean  sum  =  0;	  char    sum    =    0;    Char    sum    =    0;    	non-compiled	[CE]  incompatible  types	20	None	replace
20	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(dx2);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                      AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  double[]  pointSet  =(double[])resultSet.get(dx2);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])resultSet.get(dx2);	  final    double[]    pointSet    =(double[])resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	10	None	replace
21	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])dx2.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                        AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  double[]  pointSet  =(double[])dx2.get(k);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])dx2.get(k);	  final    double[]    pointSet    =(double[])resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	10	None	replace
22	[BUG]  [BUGGY]  final  int  pointSet  =  dx2.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                  AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  int  pointSet  =  dx2.get(k);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  dx2.get(k);	  final    int    pointSet    =    points.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	24	None	replace
23	[BUG]  [BUGGY]  final  int  pointSet  =  this.points.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  int  pointSet  =  this.points.get(k);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  this.points.get(k);	  final    int    pointSet    =    points.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	24	None	replace
24	[BUG]  [BUGGY]  String  sum  =  0;  Character  sum  =  0;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  String  sum  =  0;  Character  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	String  sum  =  0;  Character  sum  =  0;	  char    sum    =    0;    Character    sum    =    0;    	non-compiled	[CE]  incompatible  types	22	None	replace
25	[BUG]  [BUGGY]  Character  sum  =  0;  [CE]  inconvertible  types  [FE]                  AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  Character  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	Character  sum  =  0;	  char    sum    =    0;    Character    sum    =    0;    	non-compiled	[CE]  inconvertible  types	22	None	replace
26	[BUG]  [BUGGY]  double  sum  =  0;  Character  sum  =  0;  [CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  double  sum  =  0;  Character  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	double  sum  =  0;  Character  sum  =  0;	  char    sum    =    0;    Character    sum    =    0;    	non-compiled	[CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	22	None	replace
27	[BUG]  [BUGGY]  String  Sum  =  0;  Character  sum  =  0;  [CE]  incompatible  types  [FE]                      AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  String  Sum  =  0;  Character  sum  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	String  Sum  =  0;  Character  sum  =  0;	  char    sum    =    0;    Character    sum    =    0;    	non-compiled	[CE]  incompatible  types	22	None	replace
28	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(dx2,  resultSet,  k);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  double  d  =  getNearestCluster(dx2,  resultSet,  k);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  d  =  getNearestCluster(dx2,  resultSet,  k);	  final    double    d    =    getNearestCluster(resultSet,    dx2,    k);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	36	None	replace
29	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2,  p);  [CE]  cannot  find  symbol  p  [FE]                    AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {        [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2,  p);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  d  =  getNearestCluster(resultSet,  dx2,  p);	  final    double    d    =    getNearestCluster(resultSet,    dx2,    k);    	non-compiled	[CE]  cannot  find  symbol  p	36	None	replace
