bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
786	[BUG]  [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }  [CE]  class  expected  [FE]            IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b  ==  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }	          if(b    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  class  expected	2	None	replace
787	[BUG]  [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length-1;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]              IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length-1;  ++i)  {  write(b[i]);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length-1;  ++i)  {  write(b[i]);  }	          if(b    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
788	[BUG]  [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length();  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length();  ++i)  {  write(b[i]);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length();  ++i)  {  write(b[i]);  }	          if(b    ==    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
789	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  +  2);  }  else  {  fileBytesWritten.write(b);  }  [CE]  long  cannot  be  dereferenced  [FE]                  IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  +  2);  }  else  {  fileBytesWritten.write(b);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  +  2);  }  else  {  fileBytesWritten.write(b);  }	  if(b.length    >    0)    {    write(b,    0,    b.length    +    1);    }    else    {    fileBytesWritten.write(b);    }    	non-compiled	[CE]  long  cannot  be  dereferenced	223	None	replace
790	[BUG]  [BUGGY]  fileBytesWritten.write(b,  0,  b.length  +  1);  [CE]  long  cannot  be  dereferenced  [FE]                    IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  fileBytesWritten.write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	fileBytesWritten.write(b,  0,  b.length  +  1);	  if(b.length    >    0)    {    write(b,    0,    b.length    +    1);    }    else    {    fileBytesWritten.write(b);    }    	non-compiled	[CE]  long  cannot  be  dereferenced	223	None	replace
791	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);	  	compilable	  [FE]  IOException  	111	9	add
792	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);	  	compilable	  [FE]  IOException  	111	9	add
793	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);	  	compilable	  [FE]  IOException  	111	9	add
794	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);	  	compilable	  [FE]  IOException  	111	9	add
795	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }	  	compilable	  [FE]  IOException  	111	9	add
796	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }	  	compilable	  [FE]  IOException  	111	9	add
797	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  b.write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [CE]  cannot  find  symbol  [FE]          IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  b.write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    b.write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);	  	non-compiled	[CE]  cannot  find  symbol	111	None	add
798	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  else  {  out.write(b,  0,  b.length  -  1);  }  [CE]  cannot  find  symbol  out  [FE]            IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  else  {  out.write(b,  0,  b.length  -  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  else  {  out.write(b,  0,  b.length  -  1);  }	  	non-compiled	[CE]  cannot  find  symbol  out	111	None	add
799	[BUG]  [BUGGY]  [FE]  IOException  [FE]              IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  write(b,  0,  b.length  -  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  write(b,  0,  b.length  -  1);  }	  	compilable	  [FE]  IOException  	111	9	add
800	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  write(b,  0,  b.length  -  1);  }  [FE]  IOException  [FE]              IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  write(b,  0,  b.length  -  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  write(b,  0,  b.length  -  1);  }	  	compilable	  [FE]  IOException  	111	9	add
801	[BUG]  [BUGGY]  [FE]  IOException  [FE]                IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  1);  }	  	compilable	  [FE]  IOException  	111	9	add
802	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  1);  }  [FE]  IOException  [FE]                IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  >  0)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  1);  }	  	compilable	  [FE]  IOException  	111	9	add
803	[BUG]  [BUGGY]  [FE]  IOException  [FE]                  IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  <  2)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  <  2)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }	  	compilable	  [FE]  IOException  	111	9	add
804	[BUG]  [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  <  2)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [FE]  IOException  [FE]                  IOException    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    -    2);    write(b,  0,  b.length  -  2);  if(b.length  <  2)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        -        2);        write(b,    0,    b.length    -    2);    if(b.length  <  2)  {  write(b,  0,  b.length  -  2);  write(b,  0,  b.length  -  2);  }	  	compilable	  [FE]  IOException  	111	9	add
805	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);	  	compilable	  [FE]  NoClassDefFoundError  	96	9	add
806	[BUG]  [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);	  	compilable	  [FE]  NoClassDefFoundError  	96	9	add
807	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);	  	compilable	  [FE]  NoClassDefFoundError  	96	9	add
808	[BUG]  [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);	  	compilable	  [FE]  NoClassDefFoundError  	96	9	add
809	[BUG]  [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  b.write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [CE]  cannot  find  symbol  [FE]        NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  b.write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    b.write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);	  	non-compiled	[CE]  cannot  find  symbol	96	None	add
810	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {      [BUGGY]  write(b,    0,    b.length    +    1);    write(b,  0,  b.length  +  1);  if(b.length  >  0)  {  write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,        0,        b.length        +        1);        write(b,    0,    b.length    +    1);    if(b.length  >  0)  {  write(b,  0,  b.length  +  1);  write(b,  0,  b.length  +  1);  }	  	compilable	  [FE]  NoClassDefFoundError  	96	9	add
