bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }	  write(b,    0,    b.length    -    1);    	compilable	  [FE]  IOException  	4	9	replace
12	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  [FE]  IOException  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }	  write(b,    0,    b.length    -    1);    	compilable	  [FE]  IOException  	4	9	replace
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  write(b,    0,    b.length    -    1);    	compilable	  [FE]  IllegalArgumentException  	4	9	replace
14	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  write(b,    0,    b.length    -    1);    	compilable	  [FE]  IllegalArgumentException  	4	9	replace
15	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  out.write(b);  }  [CE]  cannot  find  symbol  out  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  out.write(b);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  out.write(b);  }	  write(b,    0,    b.length    -    1);    	non-compiled	[CE]  cannot  find  symbol  out	4	None	replace
16	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  ==  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
17	[BUG]  [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IOException  [FE]    IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  ==  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length!=  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	8	9	replace
19	[BUG]  [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length!=  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	8	9	replace
20	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  ==  0)  {  write(b,  0,  b.length);  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
21	[BUG]  [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  [FE]  IOException  [FE]        IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  ==  0)  {  write(b,  0,  b.length);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  ==  0)  {  write(b,  0,  b.length);  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
22	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length!=  0)  {  write(b,  0,  b.length);  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
23	[BUG]  [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  [FE]  IOException  [FE]          IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length!=  0)  {  write(b,  0,  b.length);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length!=  0)  {  write(b,  0,  b.length);  }	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IOException  	8	9	replace
24	[BUG]  [BUGGY]  Writer  w  =  getWriter().write(b,  0,  b.length);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  Writer  w  =  getWriter().write(b,  0,  b.length);  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	Writer  w  =  getWriter().write(b,  0,  b.length);	  if(b.length    >    0)    {    write(b,    0,    b.length);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
25	[BUG]  [BUGGY]  writeBytes(b,  0,  b.length,  b.length);  [CE]  cannot  find  symbol  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  writeBytes(b,  0,  b.length,  b.length);  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	writeBytes(b,  0,  b.length,  b.length);	  writeBytes(b,    0,    b.length);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
26	[BUG]  [BUGGY]  writeBytes(b,  0,  b.length,  numNonEmptyStreams);  [CE]  cannot  find  symbol  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  writeBytes(b,  0,  b.length,  numNonEmptyStreams);  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	writeBytes(b,  0,  b.length,  numNonEmptyStreams);	  writeBytes(b,    0,    b.length);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
27	[BUG]  [BUGGY]  writeBytes(b,  0,  b.length,  fileBytesWritten);  [CE]  cannot  find  symbol  [FE]                    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  writeBytes(b,  0,  b.length,  fileBytesWritten);  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	writeBytes(b,  0,  b.length,  fileBytesWritten);	  writeBytes(b,    0,    b.length);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
