bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  String  description  =  option.getDescription()  + "   ";  [CE]  illegal  start  of  expression  [FE]                          OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getDescription()  + "   ";  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	String  description  =  option.getDescription()  + "   ";	  String    description    =    option.getDescription()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg  -  1  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  optionMap.get(arg  -  1  +  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.get(arg  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  options.get(arg  -  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionsMap.get(arg  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  optionsMap.get(arg  -  1);	  Option    option    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  String  description  =  option.toString()  + "n ";  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.toString()  + "n ";  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	String  description  =  option.toString()  + "n ";	  String    description    =    option.toString();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  if(optionMap!=  null)  {  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(optionMap!=  null)  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(optionMap!=  null)  {	  if(optionMap    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(name);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(name);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  options.getOption(name);	  Option    option    =    options.getOption();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(),  description);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(),  description);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  options.getOption(),  description);	  Option    option    =    options.getOption();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg).toUpperCase();  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.getOption(arg).toUpperCase();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  optionMap.getOption(arg).toUpperCase();	  Option    option    =    optionMap.getOption(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
23	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg).toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.getOption(arg).toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  optionMap.getOption(arg).toLowerCase(Locale.ENGLISH);	  Option    option    =    optionMap.getOption(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(arg).toLowerCase();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	Option  option  =  options.getOption(arg).toLowerCase();	  Option    option    =    optionMap.getOption(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
25	[BUG]  [BUGGY]  if(arg!=  null  ||  arg.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  if(arg!=  null  ||  arg.length()!=  0)  {  [BUGGY]      return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(arg!=  null  ||  arg.length()!=  0)  {	  if(arg    ==    null    ||    arg.length()!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  String  description  =  option.getName()  + "n ";  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getName()  + "n ";  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	String  description  =  option.getName()  + "n ";	  String    description    =    option.getName();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  String  description  =  option.getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getQualifiedName();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	String  description  =  option.getQualifiedName();	  String    description    =    option.getName();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
