bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  c  =  name.charAt(1);  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  char  c  =  name.charAt(1);  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	char  c  =  name.charAt(1);	      char    c    =    name.charAt(0);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	14	None	replace
12	[BUG]  [BUGGY]  char  c  =  name.charAt(2);  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  char  c  =  name.charAt(2);  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	char  c  =  name.charAt(2);	      char    c    =    name.charAt(0);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	14	None	replace
13	[BUG]  [BUGGY]  char  c  =  name.charAt(0)+  1;  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  char  c  =  name.charAt(0)+  1;  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	char  c  =  name.charAt(0)+  1;	      char    c    =    name.charAt(0);    	non-compiled	[CE]  possible  loss  of  precision	14	None	replace
14	[BUG]  [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  boolean  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  boolean  id  =  Boolean.TRUE.equals(name);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean    id    =    Boolean.TRUE.equals(name);    boolean  id  =  Boolean.TRUE.equals(name);	  	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	15	None	add
15	[BUG]  [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  boolean  id  =  Boolean.FALSE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  boolean  id  =  Boolean.FALSE.equals(name);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean    id    =    Boolean.TRUE.equals(name);    boolean  id  =  Boolean.FALSE.equals(name);	  	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	15	None	add
16	[BUG]  [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  Boolean  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  Boolean  id  =  Boolean.TRUE.equals(name);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean    id    =    Boolean.TRUE.equals(name);    Boolean  id  =  Boolean.TRUE.equals(name);	  	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	15	None	add
17	[BUG]  [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  String  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  String  id  =  Boolean.TRUE.equals(name);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean    id    =    Boolean.TRUE.equals(name);    String  id  =  Boolean.TRUE.equals(name);	  	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	15	None	add
18	[BUG]  [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  int  id  =  Boolean.TRUE.equals(name);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  Boolean.TRUE.equals(name);  int  id  =  Boolean.TRUE.equals(name);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean    id    =    Boolean.TRUE.equals(name);    int  id  =  Boolean.TRUE.equals(name);	  	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	15	None	add
19	[BUG]  [BUGGY]  String  id  =  name.toLowerCase();  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  id  =  name.toLowerCase();  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  id  =  name.toLowerCase();	      	non-compiled	[CE]  incompatible  types	4	None	replace
20	[BUG]  [BUGGY]  String  X  =  name.substring(0,  name.length()  -  1);  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  X  =  name.substring(0,  name.length()  -  1);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  X  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	4	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  name.length()  ==  0;  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	boolean  id  =  name.length()  ==  0;	      	compilable	  [FE]  AssertionFailedError  	4	2	replace
22	[BUG]  [BUGGY]  boolean  id  =  name.length()  ==  0;  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  boolean  id  =  name.length()  ==  0;  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  name.length()  ==  0;	      	compilable	  [FE]  AssertionFailedError  	4	2	replace
23	[BUG]  [BUGGY]  String  id  =  name.substring(0,  name.length()  -  1);  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  id  =  name.substring(0,  name.length()  -  1);  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  id  =  name.substring(0,  name.length()  -  1);	      	non-compiled	[CE]  incompatible  types	4	None	replace
24	[BUG]  [BUGGY]  int  c  =  name.length()  +  1;  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  int  c  =  name.length()  +  1;  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	int  c  =  name.length()  +  1;	      int    c    =    name.length();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	9	None	replace
25	[BUG]  [BUGGY]  int  c  =  name.length()  -  1;  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  int  c  =  name.length()  -  1;  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	int  c  =  name.length()  -  1;	      int    c    =    name.length();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	9	None	replace
26	[BUG]  [BUGGY]  char  c  =  name.length();  [CE]  possible  loss  of  precision  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  char  c  =  name.length();  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	char  c  =  name.length();	      int    c    =    name.length();    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
27	[BUG]  [BUGGY]  int  c  =  name.length()  *  2;  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  int  c  =  name.length()  *  2;  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	int  c  =  name.length()  *  2;	      int    c    =    name.length();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	9	None	replace
