name;suspiciousness_value
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):119;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):122;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):128;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):130;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):131;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):132;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):133;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):134;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):135;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):139;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):143;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):144;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):145;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):150;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#exitScope(com.google.javascript.jscomp.NodeTraversal):153;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.21821789023599236
com.google.javascript.jscomp$FlowSensitiveInlineVariables#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):55;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):56;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):57;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):58;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):59;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):60;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#isForward():194;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#createEntryLattice():199;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#createInitialEstimateLattice():204;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):211;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):215;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):216;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):226;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):230;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):279;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):299;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):304;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):313;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):317;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):328;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):332;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):336;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):337;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):338;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):341;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):344;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):346;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):357;0.21821789023599236
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):281;0.0949157995752499
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):282;0.0949157995752499
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):283;0.0949157995752499
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):285;0.0949157995752499
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):280;0.09016696346674323
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):124;0.0
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):465;0.0
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):486;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):235;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):237;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):240;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):241;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):245;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):246;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):247;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):248;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):250;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):251;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):254;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):263;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):264;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):265;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):266;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):286;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):289;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):290;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):294;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):300;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):305;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):306;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):307;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):309;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):339;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):348;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):360;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):361;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):362;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):365;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):367;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):370;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):371;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):372;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):373;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):375;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):376;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):377;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):379;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):380;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):381;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#isParameter(com.google.javascript.jscomp.Scope$Var):384;0.0
com.google.javascript.jscomp$MustBeReachingVariableDef#dependsOnOuterScopeVars(java.lang.String,com.google.javascript.rhino.Node):433;0.0
