bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  method  found  for  getInstance(int,int)  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this.year    =    Calendar.getInstance(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(int,int)	5	None	replace
12	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  week);  [CE]  no  suitable  method  found  for  getInstance(int,int)  [FE]                            [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  week);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  week);	  this.year    =    Calendar.getInstance(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(int,int)	5	None	replace
13	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  month);  [CE]  cannot  find  symbol  month  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  month);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  month);	  this.year    =    Calendar.getInstance(FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  month	6	None	replace
14	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(this.year,  year);  [CE]  no  suitable  method  found  for  getInstance(short,int)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(this.year,  year);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(this.year,  year);	  this.year    =    Calendar.getInstance(Calendar.DECEMBER);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(short,int)	13	None	replace
15	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(Calendar.DECEMBER,  week);  [CE]  no  suitable  method  found  for  getInstance(int,int)  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(Calendar.DECEMBER,  week);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(Calendar.DECEMBER,  week);	  this.year    =    Calendar.getInstance(Calendar.DECEMBER);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(int,int)	13	None	replace
16	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [CE]  no  suitable  method  found  for  getInstance(int,int,int)  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);	  this.year    =    Calendar.getInstance(LAST_WEEK_IN_YEAR,    year);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(int,int,int)	7	None	replace
17	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(Calendar.MILLISECOND,  year);  [CE]  no  suitable  method  found  for  getInstance(int,int)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(Calendar.MILLISECOND,  year);  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(Calendar.MILLISECOND,  year);	  this.year    =    Calendar.getInstance(Calendar.MILLISECOND);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(int,int)	12	None	replace
18	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");  [CE]  not  a  statement  [FE]              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");  [BUGGY]       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");	  Throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    52.       ");    	non-compiled	[CE]  not  a  statement	1	None	replace
19	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  or  LAST_WEEK_IN_YEAR.n ");  [CE]  not  a  statement  [FE]              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  or  LAST_WEEK_IN_YEAR.n ");  [BUGGY]       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  or  LAST_WEEK_IN_YEAR.n ");	  Throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53    or    LAST_WEEK_IN_YEAR.       ");    	non-compiled	[CE]  not  a  statement	8	None	replace
20	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  60,  and  can  not  be  in  the  range.   ");  [CE]  not  a  statement  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  60,  and  can  not  be  in  the  range.   ");  [BUGGY]       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  60,  and  can  not  be  in  the  range.   ");	  Throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53,    and    can    not    be    in    the    range.   ");    	non-compiled	[CE]  not  a  statement	2	None	replace
21	[BUG]  [BUGGY]  this.year  =  Calendar.getInstance(),  year;  [CE]  ';'  expected  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  this.year  =  Calendar.getInstance(),  year;  [BUGGY]      throw  new  IllegalArgumentException(           "The  'week'  argument  must  be  in  the  range  1  -  53.     ");       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	this.year  =  Calendar.getInstance(),  year;	  this.year    =    Calendar.getInstance(),    YEAR_IN_YEAR;    	non-compiled	[CE]  ';'  expected	9	None	replace
22	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");  [CE]  <identifier>  expected  [FE]              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");  [BUGGY]       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	129	130	0	replace	Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.n ");	  Throwables.throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    52.       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
