bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nvalue  =  dataset.getXValue(series,  0);  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  nvalue  =  dataset.getXValue(series,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	nvalue  =  dataset.getXValue(series,  0);	          uvalue    =    dataset.getXValue(series,    0);    uvalue    =    dataset.getXValue(series,    0);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLowerCase(series,  item);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLowerCase(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLowerCase(series,  item);	          uvalue    =    dataset.getXValue(series,    item);    Integer    lvalue    =    dataset.getLowerCase(series,    item);    	non-compiled	[CE]  not  a  statement	27	None	replace
13	[BUG]  [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	null  uvalue  =  dataset.getXValue(series,  item);	          uvalue    =    dataset.getXValue(series,    item);    Integer    lvalue    =    dataset.getLowerCase(series,    item);    	non-compiled	[CE]  not  a  statement	27	None	replace
14	[BUG]  [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  uvalue  =  dataset.getXValue(series,  0);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  uvalue  =  dataset.getXValue(series,  0);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    &&!Double.isNaN(lvalue))    {    uvalue  =  dataset.getXValue(series,  0);	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
15	[BUG]  [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  int  uvalue  =  dataset.getXValue(series,  0);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  int  uvalue  =  dataset.getXValue(series,  0);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    &&!Double.isNaN(lvalue))    {    int  uvalue  =  dataset.getXValue(series,  0);	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
16	[BUG]  [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  uvalue  =  dataset.getXValue(series,  i);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  &&!Double.isNaN(lvalue))  {  uvalue  =  dataset.getXValue(series,  i);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    &&!Double.isNaN(lvalue))    {    uvalue  =  dataset.getXValue(series,  i);	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
17	[BUG]  [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.max(maximum,  uvalue);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.max(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(Double.isNaN(uvalue))    {    uvalue  =  Math.max(maximum,  uvalue);	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
18	[BUG]  [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.min(maximum,  lvalue);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.min(maximum,  lvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(Double.isNaN(uvalue))    {    uvalue  =  Math.min(maximum,  lvalue);	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
19	[BUG]  [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.max(maximum,  lvalue);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(uvalue))  {  uvalue  =  Math.max(maximum,  lvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(Double.isNaN(uvalue))    {    uvalue  =  Math.max(maximum,  lvalue);	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
20	[BUG]  [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  int  uvalue  =  dataset.getXValue(series,  0);  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  int  uvalue  =  dataset.getXValue(series,  0);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    ||!Double.isNaN(uvalue))    {    int  uvalue  =  dataset.getXValue(series,  0);	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
21	[BUG]  [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  Integer  uvalue  =  dataset.getXValue(series,  item);  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  Integer  uvalue  =  dataset.getXValue(series,  item);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    ||!Double.isNaN(uvalue))    {    Integer  uvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
22	[BUG]  [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  int  uvalue  =  dataset.getXValue(series,  item);  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  ||!Double.isNaN(uvalue))  {  int  uvalue  =  dataset.getXValue(series,  item);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    ||!Double.isNaN(uvalue))    {    int  uvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
23	[BUG]  [BUGGY]  'e'  without  'if'  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  'e'  without  'if'  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	'e'  without  'if'	  if    (Double.isNaN(lvalue))    {    uvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  not  a  statement	43	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  ||!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	add	if(includeInterval  ||!Double.isNaN(maximum))  {	  if(includeInterval    &&!Double.isNaN(maximum))    {    	compilable	  [FE]  AssertionFailedError  	41	4	replace
25	[BUG]  [BUGGY]  if(includeInterval  ||!Double.isNaN(maximum))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  ||!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval  ||!Double.isNaN(maximum))  {	  if(includeInterval    &&!Double.isNaN(maximum))    {    	compilable	  [FE]  AssertionFailedError  	41	4	replace
26	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  lvalue  =  dataset.getLValue(series,  item);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  lvalue  =  dataset.getLValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    0);    lvalue  =  dataset.getLValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	20	None	add
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	add	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    0);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	20	6	add
