bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());	  if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    else    {    options.add(option);    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
14	[BUG]  [BUGGY]  List  <  Option>  tokens  =  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  List  <  Option>  tokens  =  Lists.newArrayList();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	List  <  Option>  tokens  =  Lists.newArrayList();	  if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    else    {    options.add(option);    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
15	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  if(!tokens.isEmpty())  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	if(!tokens.isEmpty())  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }	  if(eatTheRest)    {    options.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
16	[BUG]  [BUGGY]  if(!tokens.contains( "- "))  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  if(!tokens.contains( "- "))  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	if(!tokens.contains( "- "))  {  if(eatTheRest)  {  options.clear();  currentOption  =  null;  }	  if(eatTheRest)    {    options.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
17	[BUG]  [BUGGY]  tokens.clear();  eatTheRest  =  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.clear();  eatTheRest  =  false;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.clear();  eatTheRest  =  false;	  tokens.clear();    eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  tokens.clear();  currentOption  =  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.clear();  currentOption  =  true;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.clear();  currentOption  =  true;	  tokens.clear();    eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  tokens.clear();  currentOption  =  false;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.clear();  currentOption  =  false;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.clear();  currentOption  =  false;	  tokens.clear();    eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  tokens.remove(currentOption.getName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.remove(currentOption.getName());  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.remove(currentOption.getName());	  tokens.remove(currentOption);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
21	[BUG]  [BUGGY]  tokens.add(currentOption  +  0xFFFF);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(currentOption  +  0xFFFF);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(currentOption  +  0xFFFF);	  tokens.add(currentOption    &    0xFFFF);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
22	[BUG]  [BUGGY]  tokens.add(currentOption  -  0xFFFF);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(currentOption  -  0xFFFF);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(currentOption  -  0xFFFF);	  tokens.add(currentOption    &    0xFFFF);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
23	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.add(currentOption);  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.add(currentOption);  currentOption  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.add(currentOption);  currentOption  =  null;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.add(currentOption);    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
24	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.remove(currentOption);  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.remove(currentOption);  currentOption  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.remove(currentOption);  currentOption  =  null;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.add(currentOption);    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
25	[BUG]  [BUGGY]  tokens.add(0,  currentOption);  currentOption  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(0,  currentOption);  currentOption  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(0,  currentOption);  currentOption  =  new  ArrayList();	  tokens.add(currentOption);    currentOption    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
26	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  if(!tokens.isEmpty())  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	if(!tokens.isEmpty())  {  tokens.clear();  currentOption  =  null;  }	  if(!tokens.isEmpty())    {    options.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  tokens.add(new  PosixParser(this,  currentOption));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(new  PosixParser(this,  currentOption));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(new  PosixParser(this,  currentOption));	  tokens.add(new    PosixParser(this));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
28	[BUG]  [BUGGY]  tokens.add(new  PosixParser(currentOption));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(new  PosixParser(currentOption));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(new  PosixParser(currentOption));	  tokens.add(new    PosixParser(this));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
29	[BUG]  [BUGGY]  tokens.add(new  PosixParser(this,  eatTheRest));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(new  PosixParser(this,  eatTheRest));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(new  PosixParser(this,  eatTheRest));	  tokens.add(new    PosixParser(this));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
30	[BUG]  [BUGGY]  ||  currentOption!=  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  ||  currentOption!=  null)  {  eatTheRest  =  true;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	||  currentOption!=  null)  {  eatTheRest  =  true;  }	  if(eatTheRest!=    null)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
31	[BUG]  [BUGGY]  ||  currentOption  ==  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  ||  currentOption  ==  null)  {  eatTheRest  =  true;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	||  currentOption  ==  null)  {  eatTheRest  =  true;  }	  if(eatTheRest!=    null)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
32	[BUG]  [BUGGY]  tokens.add(0,  currentOption  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(0,  currentOption  -  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(0,  currentOption  -  1);	  tokens.add(0,    currentOption);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
33	[BUG]  [BUGGY]  tokens.add(0,  currentOption  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(0,  currentOption  +  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(0,  currentOption  +  1);	  tokens.add(0,    currentOption);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
34	[BUG]  [BUGGY]  tokens.add(0,  currentOption  =  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add(0,  currentOption  =  null);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add(0,  currentOption  =  null);	  tokens.add(0,    currentOption);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
35	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  new  Option();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add( "-- ");  currentOption  =  new  Option();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add( "-- ");  currentOption  =  new  Option();	  tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
36	[BUG]  [BUGGY]  tokens.remove( "-- ");  currentOption  =  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.remove( "-- ");  currentOption  =  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.remove( "-- ");  currentOption  =  null;	  tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
37	[BUG]  [BUGGY]  tokens.add( "null ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add( "null ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add( "null ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
38	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;      [BUGGY]  tokens.add( "- ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	57	57	1	replace	tokens.add( "- ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
