bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optimizer);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optimizer);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(new    double[]    {    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
12	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  not  implemented: "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  not  implemented: "  +  getClass());  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  not  implemented: "  +  getClass());	  throw    MathRuntimeException.createIllegalStateException(   "UnivariateOptimizer    not    implemented:   "    +    getClass());    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
13	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optimizer  not  implemented: "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optimizer  not  implemented: "  +  getClass());  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optimizer  not  implemented: "  +  getClass());	  throw    MathRuntimeException.createIllegalStateException(   "UnivariateOptimizer    not    implemented:   "    +    getClass());    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
14	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).addOptima(this,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).addOptima(this,  optimaValues);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).addOptima(this,  optimaValues);	      ((    UnivariateRealOptimizer)optima).addOptima(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
15	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptima(this);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptima(this);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptima(this);	      ((    UnivariateRealOptimizer)optima).addOptima(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
16	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).addOptima(this,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).addOptima(this,  optimizer);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).addOptima(this,  optimizer);	      ((    UnivariateRealOptimizer)optima).addOptima(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
17	[BUG]  [BUGGY]  optima  =(Optima)optima.clone();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  optima  =(Optima)optima.clone();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	optima  =(Optima)optima.clone();	      optima    =(Optima)super.clone();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  optima  =(Optima)optimaValues.clone();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  optima  =(Optima)optimaValues.clone();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	optima  =(Optima)optimaValues.clone();	      optima    =(Optima)super.clone();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
19	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optima);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optima);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(this.optima);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
20	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(null,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(null,  null);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(null,  null);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
21	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).set();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).set();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).set();	      ((    UnivariateRealOptimizer)optima).reset();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
22	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).computeValues();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).computeValues();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).computeValues();	      ((    UnivariateRealOptimizer)optima).reset();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
23	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).compute();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).compute();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).compute();	      ((    UnivariateRealOptimizer)optima).reset();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
24	[BUG]  [BUGGY]  optima  =  generator.getOptima(this,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  optima  =  generator.getOptima(this,  maxEvaluations);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	optima  =  generator.getOptima(this,  maxEvaluations);	      optima    =    generator.getOptima(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
