bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).addOptima(this);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).addOptima(this);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).addOptima(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
12	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(null);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(null);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(null);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
13	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_NAME);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
14	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
15	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
16	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
17	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  getClass());  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  getClass());  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException( "UnivariateOptimizer  not  implemented: "  +  getClass());	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
18	[BUG]  [BUGGY]    optima  =  optimizer.getOptima();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    optima  =  optimizer.getOptima();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    optima  =  optimizer.getOptima();		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
19	[BUG]  [BUGGY]    optima  =(Optima)super.clone();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    optima  =(Optima)super.clone();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    optima  =(Optima)super.clone();		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
20	[BUG]  [BUGGY]    optima  =(Optima)this.optima.clone();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    optima  =(Optima)this.optima.clone();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    optima  =(Optima)this.optima.clone();		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
21	[BUG]  [BUGGY]    optima  =  generator.getOptima(this);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    optima  =  generator.getOptima(this);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    optima  =  generator.getOptima(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
