bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(1);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(1);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(1);	  lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(1);    LookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(2);    	compilable	  [FE]  AssertionError  	68	1	replace
12	[BUG]  [BUGGY]  LookupMap  <  CharSequence,  CharSequence>  lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this.lookup);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  LookupMap  <  CharSequence,  CharSequence>  lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this.lookup);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	LookupMap  <  CharSequence,  CharSequence>  lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this.lookup);	  lookupMap    =    new    TreeMap    <    CharSequence,    CharSequence>(this.lookup);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
13	[BUG]  [BUGGY]  lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	lookupMap  =  new  TreeMap  <  CharSequence,  CharSequence>(this);	  lookupMap    =    new    TreeMap    <    CharSequence,    CharSequence>(this.lookup);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
14	[BUG]  [BUGGY]  super(lookup,  null,  null);  [CE]  constructor  CharSequenceTranslator  in  class  CharSequenceTranslator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  super(lookup,  null,  null);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	super(lookup,  null,  null);	  super(lookup,    null);    	non-compiled	[CE]  constructor  CharSequenceTranslator  in  class  CharSequenceTranslator  cannot  be  applied  to  given  types;	37	None	replace
15	[BUG]  [BUGGY]  super(lookup,  null,  _longest);  [CE]  cannot  find  symbol  _longest  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  super(lookup,  null,  _longest);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	super(lookup,  null,  _longest);	  super(lookup,    null);    	non-compiled	[CE]  cannot  find  symbol  _longest	37	None	replace
16	[BUG]  [BUGGY]  super(lookup,  null,  false);  [CE]  constructor  CharSequenceTranslator  in  class  CharSequenceTranslator  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  super(lookup,  null,  false);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	super(lookup,  null,  false);	  super(lookup,    null);    	non-compiled	[CE]  constructor  CharSequenceTranslator  in  class  CharSequenceTranslator  cannot  be  applied  to  given  types;	37	None	replace
17	[BUG]  [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence[1],  Integer.MIN_VALUE;  [CE]  ']'  expected  [FE]                      AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence[1],  Integer.MIN_VALUE;  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =  new  HashMap  <  CharSequence[1],  Integer.MIN_VALUE;	  this.lookupMap    =    new    HashMap    <    CharSequence[0],    Integer.MIN_VALUE;    	non-compiled	[CE]  ']'  expected	31	None	replace
18	[BUG]  [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence[0],  Integer.MIN_VALUE  +  1;  [CE]  ']'  expected  [FE]                        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence[0],  Integer.MIN_VALUE  +  1;  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =  new  HashMap  <  CharSequence[0],  Integer.MIN_VALUE  +  1;	  this.lookupMap    =    new    HashMap    <    CharSequence[0],    Integer.MIN_VALUE;    	non-compiled	[CE]  ']'  expected	31	None	replace
19	[BUG]  [BUGGY]  lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  this);  [CE]  no  suitable  constructor  found  for  HashMap(CharSequence[][],LookupTranslator)  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  this);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  this);	  lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(lookup,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(CharSequence[][],LookupTranslator)	51	None	replace
20	[BUG]  [BUGGY]  lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(this.lookupMap,  null);  [CE]  no  suitable  constructor  found  for  HashMap(HashMap<CharSequence,CharSequence>,<null>)  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(this.lookupMap,  null);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(this.lookupMap,  null);	  lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(lookup,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(HashMap<CharSequence,CharSequence>,<null>)	51	None	replace
