bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])  [FE]            AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])	2	None	add
12	[BUG]  [BUGGY]    this(rowDimension,  columnDimension,  true);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,boolean)  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(rowDimension,  columnDimension,  true);  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(rowDimension,  columnDimension,  true);		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,boolean)	2	None	add
13	[BUG]  [BUGGY]    this(rowDimension,  columnDimension);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(rowDimension,  columnDimension);  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(rowDimension,  columnDimension);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	2	None	add
14	[BUG]  [BUGGY]    this(rowDimension,  columnDimension,  false);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,boolean)  [FE]        AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(rowDimension,  columnDimension,  false);  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(rowDimension,  columnDimension,  false);		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,boolean)	2	None	add
15	[BUG]  [BUGGY]    this(rowDimension,  columnDimension,  null);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,<null>)  [FE]          AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(rowDimension,  columnDimension,  null);  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(rowDimension,  columnDimension,  null);		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(int,int,<null>)	2	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension  -  1);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	add	super(rowDimension,  columnDimension  -  1);	super(rowDimension,  columnDimension);  	compilable	  [FE]  AssertionError  	1	1	replace
17	[BUG]  [BUGGY]  super(rowDimension,  columnDimension  -  1);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension  -  1);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension  -  1);	super(rowDimension,  columnDimension);  	compilable	  [FE]  AssertionError  	1	1	replace
18	[BUG]  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  new  Integer(rowDimension);  [CE]  incompatible  types  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  new  Integer(rowDimension);  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  new  Integer(rowDimension);		non-compiled	[CE]  incompatible  types	2	None	add
19	[BUG]  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension;  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension;  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension;		non-compiled	[CE]  incompatible  types	2	None	add
20	[BUG]  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension;  [CE]  incompatible  types  [FE]        AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension;  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension;		non-compiled	[CE]  incompatible  types	2	None	add
21	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension  +  1);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	add	super(rowDimension,  columnDimension  +  1);	super(rowDimension,  columnDimension);  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	1	1	replace
22	[BUG]  [BUGGY]  super(rowDimension,  columnDimension  +  1);  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension  +  1);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension  +  1);	super(rowDimension,  columnDimension);  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	1	1	replace
