bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  This.uid  =  ZipUtil.longToBig(l  +  1);  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  This.uid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    This.uid  =  ZipUtil.longToBig(l  +  1);	  	non-compiled	[CE]  cannot  find  symbol  This	3	None	add
12	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  int  uid  =  ZipUtil.longToBig(l  +  1);  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  int  uid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    int  uid  =  ZipUtil.longToBig(l  +  1);	  	non-compiled	[CE]  incompatible  types	3	None	add
13	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  l  =  ZipUtil.longToBig(l  +  1);  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  l  =  ZipUtil.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    l  =  ZipUtil.longToBig(l  +  1);	  	non-compiled	[CE]  incompatible  types	3	None	add
14	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  this.uid  =  ZipUtil.longToBig(l  +  1);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  this.uid  =  ZipUtil.longToBig(l  +  1);  }  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    this.uid  =  ZipUtil.longToBig(l  +  1);  }	  	non-compiled	[CE]  illegal  start  of  type	3	None	add
15	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  Long  uid  =  ZipUtil.longToBig(l  +  1);  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  Long  uid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    Long  uid  =  ZipUtil.longToBig(l  +  1);	  	non-compiled	[CE]  incompatible  types	3	None	add
16	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  long  uid  =  ZipUtil.longToBig(l  +  1);  [CE]  incompatible  types  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  long  uid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    +    1);    long  uid  =  ZipUtil.longToBig(l  +  1);	  	non-compiled	[CE]  incompatible  types	3	None	add
17	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(l,  ONE_THOUSAND);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(Long.MAX_VALUE);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(l  +  1);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(l  +  1);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(l)+  1;  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(l)+  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(l)+  1;	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
21	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(l,  false);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(l,  false);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(l,  false);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBig(l,  true);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToBig(l,  true);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBig(l,  true);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
23	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  version);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(l,  version);	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
24	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
25	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(Long.MAX_VALUE);	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(Long.valueOf(l));  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(Long.valueOf(l));  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(Long.valueOf(l));	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
27	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(l  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(l  +  1);	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
28	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  0);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToInteger(l,  0);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToInteger(l,  0);	  this.uid    =    ZipUtil.longToInteger(l);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
29	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
30	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l  +  1);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
31	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  version);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l,  version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  version);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
32	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  this.version);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l,  this.version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  this.version);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
33	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  true);  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l,  true);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  true);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
34	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  null);  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToString(l,  null);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  null);	  this.uid    =    ZipUtil.longToString(l);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
35	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l  +  1);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToLong(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToLong(l  +  1);	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
