bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  getFilterForMode());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  getFilterForMode());  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  getFilterForMode());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getReferenceName(),    externs);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
12	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  inlineAllStrings);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  inlineAllStrings);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getReferenceName(),    externs);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
13	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  false);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  false);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  false);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getReferenceName(),    externs);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
14	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  this);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  this);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  this);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getReferenceName(),    externs);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
15	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  refInfo);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  refInfo);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getReferenceName(),  root,  refInfo);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getReferenceName(),    externs);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
16	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineVars);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineVars);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineVars);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForReference(),    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
17	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  root,  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  root,  inlineAllStrings);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  root,  inlineAllStrings);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForReference(),    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
18	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineAllStrings,  root);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineAllStrings,  root);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineAllStrings,  root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForReference(),    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
19	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineConstants);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineConstants);  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference(),  inlineConstants);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForReference(),    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  IdentifyLocalsCandidate());  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  IdentifyLocalsCandidate());  [BUGGY]      compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	NodeTraversal.traverse(compiler,  externs,  new  IdentifyLocalsCandidate());	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
