bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  FastMath.sin(nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	add	random  =  FastMath.sin(nextGaussian);	  mutator    =    FastMath.sin(nextGaussian);    	compilable	  [FE]  AssertionError  	38	3	replace
12	[BUG]  [BUGGY]  random  =  FastMath.sin(nextGaussian);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  FastMath.sin(nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random  =  FastMath.sin(nextGaussian);	  mutator    =    FastMath.sin(nextGaussian);    	compilable	  [FE]  AssertionError  	38	3	replace
13	[BUG]  [BUGGY]  nextGaussian  =  FastMath.sin(nextGaussian);  [CE]  variable  random  might  not  have  been  initialized  [FE]                AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  nextGaussian  =  FastMath.sin(nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	nextGaussian  =  FastMath.sin(nextGaussian);	  mutator    =    FastMath.sin(nextGaussian);    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	38	None	replace
14	[BUG]  [BUGGY]  nextGaussian  =  nextGaussian  +  1;  [CE]  variable  random  might  not  have  been  initialized  [FE]          AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  nextGaussian  =  nextGaussian  +  1;  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	nextGaussian  =  nextGaussian  +  1;	  random    =    nextGaussian    +    1;    nextGaussian    =    nextGaussian    +    1;    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	14	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  Math.pow(0,  nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	add	random  =  Math.pow(0,  nextGaussian);	  random    =    Math.pow(0,    alpha);    	compilable	  [FE]  AssertionError  	34	6	replace
16	[BUG]  [BUGGY]  random  =  Math.pow(0,  nextGaussian);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  Math.pow(0,  nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random  =  Math.pow(0,  nextGaussian);	  random    =    Math.pow(0,    alpha);    	compilable	  [FE]  AssertionError  	34	6	replace
17	[BUG]  [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    FastMath.cos(nextGaussian);    nextGaussian    =    Double.NaN;    random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	18	None	add
18	[BUG]  [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  Random  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  Random  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    FastMath.cos(nextGaussian);    nextGaussian    =    Double.NaN;    Random  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol	18	None	add
19	[BUG]  [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  nextGaussian  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [CE]  variable  random  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  nextGaussian  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    FastMath.cos(nextGaussian);    nextGaussian    =    Double.NaN;    nextGaussian  =  FastMath.cos(nextGaussian);  nextGaussian  =  Double.NaN;	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	18	None	add
20	[BUG]  [BUGGY]  Random  random  =  nextGaussian  +  1;  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  Random  random  =  nextGaussian  +  1;  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	Random  random  =  nextGaussian  +  1;	  random    =    nextGaussian    +    1;    Random    random    =    nextGaussian    +    1;    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
21	[BUG]  [BUGGY]  double  nextGaussian  =  random  *  FastMath.log(nextGaussian);  [CE]  variable  random  might  not  have  been  initialized  [FE]                  AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  double  nextGaussian  =  random  *  FastMath.log(nextGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	double  nextGaussian  =  random  *  FastMath.log(nextGaussian);	  double    nextGaussian    =    nextGaussian    *    FastMath.log(nextGaussian);    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	25	None	replace
22	[BUG]  [BUGGY]  double  nextGaussian  =  random  *  FastMath.log(secondGaussian);  [CE]  cannot  find  symbol  secondGaussian  [FE]                    AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  double  nextGaussian  =  random  *  FastMath.log(secondGaussian);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	double  nextGaussian  =  random  *  FastMath.log(secondGaussian);	  double    nextGaussian    =    nextGaussian    *    FastMath.log(nextGaussian);    	non-compiled	[CE]  cannot  find  symbol  secondGaussian	25	None	replace
23	[BUG]  [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isNaN(y))  {  random  =  Math.pow(2  *  FastMath.PI);  }  [CE]  cannot  find  symbol  y  [FE]            AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  if(Double.isNaN(nextGaussian)||  Double.isNaN(y))  {  random  =  Math.pow(2  *  FastMath.PI);  }  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	if(Double.isNaN(nextGaussian)||  Double.isNaN(y))  {  random  =  Math.pow(2  *  FastMath.PI);  }	  if(Double.isNaN(x)||    Double.isNaN(y))    {    random    =    Math.pow(2    *    FastMath.PI);    }    	non-compiled	[CE]  cannot  find  symbol  y	32	None	replace
24	[BUG]  [BUGGY]  random  =  x  +  1;  [CE]  cannot  find  symbol  x  [FE]        AssertionError      [CONTEXT]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {        [BUGGY]  random  =  x  +  1;  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random  =  x  +  1;	  random    =    random    +    1;    	non-compiled	[CE]  cannot  find  symbol  x	30	None	replace
