bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  -  2;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  -=  2)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  -  2;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
13	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  2;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  2)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  2;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
15	[BUG]  [BUGGY]  int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!x.equals(in[i]))    {    return    true;    }    	non-compiled	[CE]  >  expected	20	None	replace
16	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  2;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  ++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  2;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  3;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  ++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  3;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  4;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  4;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  4;  i  ++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  +  4;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  4;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    +    1;    i    ++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	12	replace
22	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).removeChildren();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  ((  ChiSquaredDistribution)in).removeChildren();  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).removeChildren();	      ((    ChiSquaredDistribution)in).remove();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).get();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  ((  ChiSquaredDistribution)in).get();  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).get();	      ((    ChiSquaredDistribution)in).remove();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).removeLast();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  ((  ChiSquaredDistribution)in).removeLast();  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).removeLast();	      ((    ChiSquaredDistribution)in).remove();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
27	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in  =(in  ==  null)?  null  :  in.length;	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
28	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  )  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  for(int  i  =  0;  i  <  in.length  -  1;  i  )  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    for(int  i  =  0;  i  <  in.length  -  1;  i  )  {	  	non-compiled	[CE]  not  a  statement	4	None	add
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in  =(in!=  null)?  null  :  in.length;	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
