bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in).reset();  [CE]  inconvertible  types  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    ((  ChiSquaredDistribution)in).reset();  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    ((  ChiSquaredDistribution)in).reset();		non-compiled	[CE]  inconvertible  types	28	None	add
12	[BUG]  [BUGGY]    in  =  getDistribution(in);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    in  =  getDistribution(in);  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    in  =  getDistribution(in);		non-compiled	[CE]  cannot  find  symbol	28	None	add
13	[BUG]  [BUGGY]    in  =  getDistribution();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    in  =  getDistribution();  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    in  =  getDistribution();		non-compiled	[CE]  cannot  find  symbol	28	None	add
14	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in).remove();  [CE]  inconvertible  types  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    ((  ChiSquaredDistribution)in).remove();  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    ((  ChiSquaredDistribution)in).remove();		non-compiled	[CE]  inconvertible  types	28	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  [BUGGY]  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length;  i  +=  2)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	27	8	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  +=  2)  {  [BUGGY]  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length;  i  +=  2)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	27	8	replace
17	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	28	None	add
18	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	28	None	add
19	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    for(int  i  =  0;  i  <  in.length;  i++)  {  if(!x.equals(in[i]))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	28	None	add
20	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	28	None	add
21	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  isNonNegative(long[]  in)  {  [BUGGY]    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  ==  null)  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	    for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  ==  null)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	28	None	add
