bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iInstant.setMillis(getField().weeks().add(iInstant.getMillis(),  months));  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  iInstant.setMillis(getField().weeks().add(iInstant.getMillis(),  months));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	iInstant.setMillis(getField().weeks().add(iInstant.getMillis(),  months));	  iInstant.setMillis(getField().weeks().add(iInstant.getMillis(),    weeks));    	non-compiled	[CE]  cannot  find  symbol  iInstant	1	None	replace
12	[BUG]  [BUGGY]  setMillis(getChronology().weeks().set(getMillis(),  weeks),  getField());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  setMillis(getChronology().weeks().set(getMillis(),  weeks),  getField());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	setMillis(getChronology().weeks().set(getMillis(),  weeks),  getField());	  setMillis(getChronology().weeks().add(getMillis(),    weeks),    getField());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
13	[BUG]  [BUGGY]  addWeeks(new  int[]  {  weeks,  iInstant.getMillis()  }  );  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  weeks,  iInstant.getMillis()  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  weeks,  iInstant.getMillis()  }  );	  addWeeks(new    int[]    {    weeks    }    );    	non-compiled	[CE]  cannot  find  symbol  iInstant	12	None	replace
14	[BUG]  [BUGGY]  addWeeks(new  int[]  {  weeks,  0,  weeks  }  );  [CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  weeks,  0,  weeks  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  weeks,  0,  weeks  }  );	  addWeeks(new    int[]    {    weeks    }    );    	non-compiled	[CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;	12	None	replace
15	[BUG]  [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  iInstant.getMillis()  }  );  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  iInstant.getMillis()  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  0,  weeks,  iInstant.getMillis()  }  );	          addWeeks(new    int[]    {    0,    weeks    }    );    	non-compiled	[CE]  cannot  find  symbol  iInstant	14	None	replace
16	[BUG]  [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  1  }  );  [CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  1  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  0,  weeks,  1  }  );	          addWeeks(new    int[]    {    0,    weeks    }    );    	non-compiled	[CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;	14	None	replace
17	[BUG]  [BUGGY]  iInstant.setMillis(getField().addWeeks(iInstant.weeks));  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  iInstant.setMillis(getField().addWeeks(iInstant.weeks));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	iInstant.setMillis(getField().addWeeks(iInstant.weeks));	          iInstant.setMillis(getField().addWeeks(weeks));    	non-compiled	[CE]  cannot  find  symbol  iInstant	19	None	replace
18	[BUG]  [BUGGY]  this.weeks  =  months;  [CE]  cannot  find  symbol  weeks  [FE]          ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  this.weeks  =  months;  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	this.weeks  =  months;	  this.weeks    =    weeks;    	non-compiled	[CE]  cannot  find  symbol  weeks	13	None	replace
19	[BUG]  [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  iInstant  }  );  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  iInstant  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  0,  weeks,  iInstant  }  );	          addWeeks(new    int[]    {    0,    weeks    }    );    	non-compiled	[CE]  cannot  find  symbol  iInstant	14	None	replace
20	[BUG]  [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  0  }  );  [CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  addWeeks(new  int[]  {  0,  weeks,  0  }  );  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	addWeeks(new  int[]  {  0,  weeks,  0  }  );	          addWeeks(new    int[]    {    0,    weeks    }    );    	non-compiled	[CE]  method  addWeeks  in  class  MutableDateTime  cannot  be  applied  to  given  types;	14	None	replace
21	[BUG]  [BUGGY]  setMillis(getChronology().weeks().add(getMillis(),  weeks),  getZone(),  ROUND_NONE);  [CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone,int)  [FE]            ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  setMillis(getChronology().weeks().add(getMillis(),  weeks),  getZone(),  ROUND_NONE);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	setMillis(getChronology().weeks().add(getMillis(),  weeks),  getZone(),  ROUND_NONE);	  setMillis(getChronology().weeks().add(getMillis(),    weeks),    getZone(),    millis);    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone,int)	11	None	replace
22	[BUG]  [BUGGY]  iInstant.setMillis(getChronology().weeks().add(getMillis(),  weeks),  this);  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addWeeks(final  int  weeks)  {      [BUGGY]  iInstant.setMillis(getChronology().weeks().add(getMillis(),  weeks),  this);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addWeeks  [RETURN_TYPE]  void  final  int  weeks  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	723	723	5	replace	iInstant.setMillis(getChronology().weeks().add(getMillis(),  weeks),  this);	          iInstant.setMillis(getChronology().weeks().add(getMillis(),    weeks));    	non-compiled	[CE]  cannot  find  symbol  iInstant	5	None	replace
