bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]        AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
12	[BUG]  [BUGGY]    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]          AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
13	[BUG]  [BUGGY]    z  =  new  double[x.length  +  y.length];  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]            AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[x.length  +  y.length];  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[x.length  +  y.length];		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
14	[BUG]  [BUGGY]  return  z.doubleValue();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z.doubleValue();  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.doubleValue();	return  z;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  return  z.toArray(new  double[z.length]);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z.toArray(new  double[z.length]);  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.toArray(new  double[z.length]);	return  z;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
16	[BUG]  [BUGGY]    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(z,  0,  z,  x.length,  y.length);  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]    AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(z,  0,  z,  x.length,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(z,  0,  z,  x.length,  y.length);		non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	10	None	add
17	[BUG]  [BUGGY]    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]      AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);		non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	10	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z  ==  null?  new  double[0]  :  z;  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	add	return  z  ==  null?  new  double[0]  :  z;	return  z;  	compilable	  [FE]  AssertionError  	9	1	replace
19	[BUG]  [BUGGY]  return  z  ==  null?  new  double[0]  :  z;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z  ==  null?  new  double[0]  :  z;  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z  ==  null?  new  double[0]  :  z;	return  z;  	compilable	  [FE]  AssertionError  	9	1	replace
20	[BUG]  [BUGGY]  return  z.toArray();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]  return  z.toArray();  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.toArray();	return  z;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]    AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[x.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
22	[BUG]  [BUGGY]    z  =  new  double[y.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]      AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[y.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[y.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
23	[BUG]  [BUGGY]    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]        AssertionError  [CONTEXT]  private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [BUGGY]  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	    z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	10	None	add
