projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.newNeighborCallHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_FACTOR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.removeFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLineno());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FACTOR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getLastChild();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getNameNode());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=parent.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclaration(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getConstructorCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getOwnerChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_EFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerDocument();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,n));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getFirstChild()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getFirstChild()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionCallHasSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasChildren()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,n.getFirstChild());
