bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionMap  =  optionMap.getOptionMap(defaultPrefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.optionMap  =  optionMap.getOptionMap(defaultPrefixes);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  optionMap.getOptionMap(defaultPrefixes);	  this.optionMap    =    optionMap.getOptionMap(required);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
12	[BUG]  [BUGGY]  this.optionMap  =  optionMap.getOptionMap(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.optionMap  =  optionMap.getOptionMap(type);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  optionMap.getOptionMap(type);	  this.optionMap    =    optionMap.getOptionMap(required);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
13	[BUG]  [BUGGY]  this.optionMap  =  optionMap.getOptionMap(this.prefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.optionMap  =  optionMap.getOptionMap(this.prefixes);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  optionMap.getOptionMap(this.prefixes);	  this.optionMap    =    optionMap.getOptionMap(required);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(prefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  options.getOption(prefixes);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.getOption(prefixes);	  Option    option    =    optionMap.getOption(prefixes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(prefixes,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(prefixes,  required);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(prefixes,  required);	  Option    option    =    optionMap.getOption(prefixes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
16	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(description,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(description,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(description,  required);	  Option    option    =    optionMap.getOption(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
17	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(this.description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(this.description);	  Option    option    =    optionMap.getOption(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(name,  description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(name,  description);	  Option    option    =    optionMap.getOption(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
19	[BUG]  [BUGGY]  this.description  =  description  ||  options.containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.description  =  description  ||  options.containsKey(description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  ||  options.containsKey(description);	  this.description    =    description    &&    options.containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
20	[BUG]  [BUGGY]  this.description  =  description  &&  options.containsKey(description,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.description  =  description  &&  options.containsKey(description,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  &&  options.containsKey(description,  required);	  this.description    =    description    &&    options.containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
21	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ", "name ");  [CE]  invalid  method  declaration;  return  type  required  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption( "option ", "name ");  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption( "option ", "name ");	  Option    option    =    optionMap.getOption(   "option   ",    name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ", "default ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption( "option ", "default ");  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption( "option ", "default ");	  Option    option    =    optionMap.getOption(   "option   ",    name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
23	[BUG]  [BUGGY]  i  =  options.get(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  i  =  options.get(description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	i  =  options.get(description);	  i    =    optionMap.get(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
24	[BUG]  [BUGGY]  i  =  optionMap.get(description,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  i  =  optionMap.get(description,  required);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	i  =  optionMap.get(description,  required);	  i    =    optionMap.get(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
25	[BUG]  [BUGGY]  i  =  optionMap.get(description  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  i  =  optionMap.get(description  +  1);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	i  =  optionMap.get(description  +  1);	  i    =    optionMap.get(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
26	[BUG]  [BUGGY]  this.description  =  description!=  null?  options.getOptionMap().containsKey(description):  options.getOptionMap().containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;      [BUGGY]  this.description  =  description!=  null?  options.getOptionMap().containsKey(description):  options.getOptionMap().containsKey(description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description!=  null?  options.getOptionMap().containsKey(description):  options.getOptionMap().containsKey(description);	  this.description    =    description!=    null?    optionMap.containsKey(description):    options.getOptionMap().containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
