bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  required;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	add	OptionBuilder.required    =    required;    OptionBuilder.required  =  required;	  	compilable	  [FE]  ComparisonFailure  	21	1	add
12	[BUG]  [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  required;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  required;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    required;    OptionBuilder.required  =  required;	  	compilable	  [FE]  ComparisonFailure  	21	1	add
13	[BUG]  [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  needed;  [CE]  cannot  find  symbol  needed  [FE]      ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  needed;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    required;    OptionBuilder.required  =  needed;	  	non-compiled	[CE]  cannot  find  symbol  needed	21	None	add
14	[BUG]  [BUGGY]  OptionBuilder.required  =  required;  OptionsBuilder.required  =  required;  [CE]  cannot  find  symbol  OptionsBuilder  [FE]        ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  OptionsBuilder.required  =  required;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    required;    OptionsBuilder.required  =  required;	  	non-compiled	[CE]  cannot  find  symbol  OptionsBuilder	21	None	add
15	[BUG]  [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  requested;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  OptionBuilder.required  =  requested;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    required;    OptionBuilder.required  =  requested;	  	non-compiled	[CE]  <identifier>  expected	21	None	add
16	[BUG]  [BUGGY]  OptionBuilder.required  =  required;  optionBuilder.required  =  required;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  required;  optionBuilder.required  =  required;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    required;    optionBuilder.required  =  required;	  	non-compiled	[CE]  <identifier>  expected	21	None	add
17	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	33	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	33	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)valuesep.get(valuesep);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)valuesep.get(valuesep);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)valuesep.get(valuesep);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	73	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)valuesep.get(this.optionalArg);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)valuesep.get(this.optionalArg);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)valuesep.get(this.optionalArg);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	73	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)type.required();	  OptionBuilder    instance    =(OptionBuilder)type.isRequired();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	40	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  null);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  null);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getOptionalArg(type,  null);	  OptionBuilder    instance    =    getOptionalArg(null);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	64	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(null,  type);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(null,  type);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getOptionalArg(null,  type);	  OptionBuilder    instance    =    getOptionalArg(null);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	64	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1  +  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1  +  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type    -    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	51	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type    -    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	51	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  2);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  2);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  2);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type    -    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	51	None	replace
27	[BUG]  [BUGGY]  OptionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;  [CE]  <identifier>  expected  [FE]        ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;	  OptionBuilder.required    =    false;    OptionBuilder.required    =    false;    this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
28	[BUG]  [BUGGY]  optionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;  [CE]  <identifier>  expected  [FE]          ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  optionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	optionBuilder.required  =  true;  this.numberOfArgs  =  numberOfArgs;	  OptionBuilder.required    =    false;    OptionBuilder.required    =    false;    this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
29	[BUG]  [BUGGY]  OptionBuilder.required  =  true;  this.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  true;  this.numberOfArgs  =  0;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required  =  true;  this.numberOfArgs  =  0;	  OptionBuilder.required    =    false;    OptionBuilder.required    =    false;    this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
