bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.valuesep!=  null)?  this.valuesep  :  Integer.parseInt(this.valuesep);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.valuesep!=  null)?  this.valuesep  :  Integer.parseInt(this.valuesep);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.valuesep!=  null)?  this.valuesep  :  Integer.parseInt(this.valuesep);	  return(this.valuesep    ==    null)?    this.valuesep    :    Integer.parseInt(this.valuesep);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
12	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder.instance  =(OptionBuilder)this.values.get(numberOfArgs  /  1);	  OptionBuilder.instance    =(OptionBuilder)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
13	[BUG]  [BUGGY]  return(instance!=  null)?  null  :  instance.argName  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(instance!=  null)?  null  :  instance.argName  +  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(instance!=  null)?  null  :  instance.argName  +  1;	  return(instance    ==    null)?    null    :    instance.argName    +    1;    	non-compiled	[CE]  <identifier>  expected	94	None	replace
14	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.argName  +  2;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(instance  ==  null)?  null  :  instance.argName  +  2;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(instance  ==  null)?  null  :  instance.argName  +  2;	  return(instance    ==    null)?    null    :    instance.argName    +    1;    	non-compiled	[CE]  <identifier>  expected	94	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
16	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
17	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(0);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(0);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.next();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.next();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)super.next();	  OptionBuilder    instance    =(OptionBuilder)super.hasOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
19	[BUG]  [BUGGY]  return(this.valuesep!=  null?  this.valuesep  :  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.valuesep!=  null?  this.valuesep  :  0);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.valuesep!=  null?  this.valuesep  :  0);	  return(this.valuesep    ==    null?    this.valuesep    :    0);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
20	[BUG]  [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  1);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.valuesep  ==  null?  this.valuesep  :  1);	  return(this.valuesep    ==    null?    this.valuesep    :    0);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
21	[BUG]  [BUGGY]  if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return(OptionalBuilder)this.instance;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return(OptionalBuilder)this.instance;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return(OptionalBuilder)this.instance;  }	  return(this.instance!=    null)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
22	[BUG]  [BUGGY]  if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return((  OptionBuilder)this.instance).hasArg();  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return((  OptionBuilder)this.instance).hasArg();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	if(this.instance!=  null)return  null;  if(this.instance!=  null)return  null;  if(this.instance  instanceof  OptionBuilder)  {  return((  OptionBuilder)this.instance).hasArg();  }	  return(this.instance!=    null)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(type);	  OptionBuilder    instance    =(OptionBuilder)this.options.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(argName);	  OptionBuilder    instance    =(OptionBuilder)this.options.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(numberOfArgs  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(numberOfArgs  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.options.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArg();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArg();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)super.getArg();	  OptionBuilder    instance    =(OptionBuilder)super.hasArg();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArgs();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArgs();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)super.getArgs();	  OptionBuilder    instance    =(OptionBuilder)super.hasArg();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(argName);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(argName);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(argName);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
