bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data  =  Collections.EMPTY_LIST;  if(this.data!=  null)  {  this.data  =  Collections.EMPTY_LIST;  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]        UnsupportedOperationException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  this.data  =  Collections.EMPTY_LIST;  if(this.data!=  null)  {  this.data  =  Collections.EMPTY_LIST;  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	this.data    =    Collections.EMPTY_LIST;    if(this.data!=  null)  {  this.data  =  Collections.EMPTY_LIST;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
12	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.data,  this.maximumItemCount);  [CE]  no  suitable  method  found  for  binarySearch(List,int)  [FE]        NullPointerException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  this.data  =  Collections.binarySearch(this.data,  this.maximumItemCount);  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	this.data  =  Collections.binarySearch(this.data,  this.maximumItemCount);	          this.data    =    Collections.binarySearch(this.data);    	non-compiled	[CE]  no  suitable  method  found  for  binarySearch(List,int)	5	None	replace
13	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.data,  key);  [CE]  incompatible  types  [FE]          NullPointerException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  this.data  =  Collections.binarySearch(this.data,  key);  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	this.data  =  Collections.binarySearch(this.data,  key);	          this.data    =    Collections.binarySearch(this.data);    	non-compiled	[CE]  incompatible  types	5	None	replace
14	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	add	                this.data        =        Collections.emptyList();        this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	8	1	add
15	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  this.data  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	8	1	add
16	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        this.data    =    Collections.emptyList();    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	8	None	add
17	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    this.data  =  Collections.emptyList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        this.data    =    Collections.emptyList();    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }	  	non-compiled	[CE]  not  a  statement	8	None	add
18	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        if(this.data!=    null)    {    this.data    =    Collections.emptyList();    }    else    {    this.data    =    Collections.emptyList();    }    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	12	None	add
19	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        if(this.data!=    null)    {    this.data    =    Collections.emptyList();    }    else    {    this.data    =    Collections.emptyList();    }    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1;  }	  	non-compiled	[CE]  not  a  statement	12	None	add
20	[BUG]  [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]          this.data    =    Collections.emptyList();    if(this.data!=  null)  {  this.data  =  Collections.emptyList();  }  else  {  this.data  =  Collections.emptyList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	                this.data        =        Collections.emptyList();        if(this.data!=    null)    {    this.data    =    Collections.emptyList();    }    else    {    this.data    =    Collections.emptyList();    }    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1	  	non-compiled	[CE]  not  a  statement	12	None	add
21	[BUG]  [BUGGY]  if(autoSort)  {  this.data  =  Collections.emptyList();  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  if(autoSort)  {  this.data  =  Collections.emptyList();  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	if(autoSort)  {  this.data  =  Collections.emptyList();  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }	          this.data    =    Collections.emptyList();    if(this.data!=    null)    {    this.data    =    Collections.emptyList();    }    else    {    this.data    =    Collections.emptyList();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  this.data  =  Collections.newArrayList(this.maximumItemCount);  [CE]  cannot  find  symbol  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  this.data  =  Collections.newArrayList(this.maximumItemCount);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	replace	this.data  =  Collections.newArrayList(this.maximumItemCount);	  this.data    =    Collections.newArrayList();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    UnsupportedOperationException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);      [BUGGY]  this.data  =  Collections.EMPTY_LIST;  if(this.data!=  null)  {  this.data  =  Collections.EMPTY_LIST;  }  else  {  this.data  =  Collections.EMPTY_LIST;  data  =  Collections.EMPTY_LIST;  }  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	154	154	1	add	this.data    =    Collections.EMPTY_LIST;    if(this.data!=  null)  {  this.data  =  Collections.EMPTY_LIST;  }  else  {  this.data  =  Collections.EMPTY_LIST;  data  =  Collections.EMPTY_LIST;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
