bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(f,  includePath);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(f,  includePath);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_exposedContext  =  TokenFilterContext.createRootContext(f,  includePath);	          _exposedContext    =    TokenFilterContext.createRootContext(f);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	2	None	replace
12	[BUG]  [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(p,  f);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(p,  f);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_exposedContext  =  TokenFilterContext.createRootContext(p,  f);	          _exposedContext    =    TokenFilterContext.createRootContext(f);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	2	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	add	_lastClearedToken    =    p.getLastClearedToken();    _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	11	12	add
14	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  _lastClearedToken  =  p.getLastClearedToken();  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken    =    p.getLastClearedToken();    _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	11	12	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  JsonToken  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	add	_lastClearedToken    =    p.getLastClearedToken();    JsonToken  _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	11	12	add
16	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  JsonToken  _lastClearedToken  =  p.getLastClearedToken();  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  JsonToken  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken    =    p.getLastClearedToken();    JsonToken  _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	11	12	add
17	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  _lastClearedToken  =  p.getFirstClearedToken();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  _lastClearedToken  =  p.getFirstClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken    =    p.getLastClearedToken();    _lastClearedToken  =  p.getFirstClearedToken();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
18	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  int  _lastClearedToken  =  p.getLastClearedToken();  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  int  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken    =    p.getLastClearedToken();    int  _lastClearedToken  =  p.getLastClearedToken();	  	non-compiled	[CE]  incompatible  types	11	None	add
19	[BUG]  [BUGGY]  p  =  p.createParser(_includeImmediateParent,  includePath,  allowMultipleMatches);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  p  =  p.createParser(_includeImmediateParent,  includePath,  allowMultipleMatches);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	p  =  p.createParser(_includeImmediateParent,  includePath,  allowMultipleMatches);	  p    =    p.createParser(includePath,    includePath,    allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
20	[BUG]  [BUGGY]  _includePath  =  includePath  +  Integer.MAX_VALUE  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _includePath  =  includePath  +  Integer.MAX_VALUE  +  1;  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_includePath  =  includePath  +  Integer.MAX_VALUE  +  1;	  _includePath    =    includePath    +    Integer.MIN_VALUE    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]          _exposedContext  =  TokenFilterContext.createRootContext(f);  _exposedContext  =  TokenFilterContext.createRootContext(f);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	add	                _exposedContext    =    TokenFilterContext.createRootContext(f);    _exposedContext  =  TokenFilterContext.createRootContext(f);	  	compilable	  [FE]  AssertionFailedError  	1	15	add
