bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(binOp)  {  appendOp(op,  binOp);  }  [CE]  cannot  find  symbol  op  [FE]                StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(binOp)  {  appendOp(op,  binOp);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(binOp)  {  appendOp(op,  binOp);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
12	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(binOp)  {  appendOp(op,  binOp);  }  else  {  appendSemiColon(semiColon);  }  [CE]  cannot  find  symbol  op  [FE]                  StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(binOp)  {  appendOp(op,  binOp);  }  else  {  appendSemiColon(semiColon);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(binOp)  {  appendOp(op,  binOp);  }  else  {  appendSemiColon(semiColon);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
13	[BUG]  [BUGGY]  appendFunction(op,  BinOp);  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendFunction(op,  BinOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendFunction(op,  BinOp);	  appendFunction(op);    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
14	[BUG]  [BUGGY]  AppendFunction(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]                      ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  AppendFunction(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	AppendFunction(op,  binOp);	  appendFunction(op);    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
15	[BUG]  [BUGGY]  appendFunction(op,!binOp);  [CE]  cannot  find  symbol  op  [FE]                        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendFunction(op,!binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendFunction(op,!binOp);	  appendFunction(op);    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
16	[BUG]  [BUGGY]  appendMutator(op);  [CE]  cannot  find  symbol  op  [FE]                          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendMutator(op);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendMutator(op);	  appendFunction(op);    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
17	[BUG]  [BUGGY]  appendField(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]                            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendField(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendField(op,  binOp);	  appendFunction(op);    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
18	[BUG]  [BUGGY]  appendOp(op,  binOp,  0);  [CE]  cannot  find  symbol  op  [FE]    StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  0);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  0);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
19	[BUG]  [BUGGY]  appendOp(op,  binOp,  this.statementStarted);  [CE]  cannot  find  symbol  op  [FE]      StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  this.statementStarted);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  this.statementStarted);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
20	[BUG]  [BUGGY]  appendOp(op,  binOp,  false);  [CE]  cannot  find  symbol  op  [FE]        StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  false);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  false);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
21	[BUG]  [BUGGY]  appendOp(op,  binOp,  true);  [CE]  cannot  find  symbol  op  [FE]          StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  true);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  true);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
22	[BUG]  [BUGGY]  appendOp(op,  binOp,  1);  [CE]  cannot  find  symbol  op  [FE]            StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  1);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
23	[BUG]  [BUGGY]  appendOp(op,  binOp,  null);  [CE]  cannot  find  symbol  op  [FE]              StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  null);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  null);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
24	[BUG]  [BUGGY]  appendOp(op,  binOp,  this.statementEnd);  [CE]  cannot  find  symbol  op  [FE]                StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp,  this.statementEnd);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  binOp,  this.statementEnd);	  appendOp(op,    binOp);    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
25	[BUG]  [BUGGY]      appendOp(op,  null);  [CE]  cannot  find  symbol  op  [FE]    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]      appendOp(op,  null);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	        appendOp(op,  null);	  	non-compiled	[CE]  cannot  find  symbol  op	9	None	add
26	[BUG]  [BUGGY]  appendBinOp(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendBinOp(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendBinOp(op,  binOp);	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
27	[BUG]  [BUGGY]  appendBinOp(op,  BinOp.booleanValue());  [CE]  cannot  find  symbol  op  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendBinOp(op,  BinOp.booleanValue());  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendBinOp(op,  BinOp.booleanValue());	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
28	[BUG]  [BUGGY]  appendBinOp(op,  BinOp);  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendBinOp(op,  BinOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendBinOp(op,  BinOp);	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
29	[BUG]  [BUGGY]  appendBinOp(op,!binOp);  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendBinOp(op,!binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendBinOp(op,!binOp);	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
30	[BUG]  [BUGGY]  AppendBinOp(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  AppendBinOp(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	AppendBinOp(op,  binOp);	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
31	[BUG]  [BUGGY]  appendBinOp(op,  binaryOp);  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendBinOp(op,  binaryOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendBinOp(op,  binaryOp);	  appendBinOp(op);    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
32	[BUG]  [BUGGY]  appendStatement(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendStatement(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendStatement(op,  binOp);	  appendStatement(op);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
33	[BUG]  [BUGGY]  appendStatement(op,  BinOp);  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendStatement(op,  BinOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendStatement(op,  BinOp);	  appendStatement(op);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
34	[BUG]  [BUGGY]  AppendStatement(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]                      ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  AppendStatement(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	AppendStatement(op,  binOp);	  appendStatement(op);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
35	[BUG]  [BUGGY]  appendStatement(op,!binOp);  [CE]  cannot  find  symbol  op  [FE]                        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendStatement(op,!binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendStatement(op,!binOp);	  appendStatement(op);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
