projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord!=null)?this.headerRecord:headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.getNextHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=this.headerRecord.getRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.getNextHeader();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.next();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordheaderRecord=this.headerRecord.nextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=headerRecord.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=headerRecord.toArray();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=this.headerRecord.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=this.headerRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord==null)?this.headerRecord:this.headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord==null)?this.headerRecord:headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord!=null)?this.headerRecord:this.headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.format.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getNextHeader();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=getNextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.format.getNextHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368';'
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368';'expected;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368';'expected
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368';'expected=true;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.format.getNextSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=nextRecord.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=nextRecord.values()-1;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.toArray();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.getRecords();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerHeader=nextRecord.getHeader();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerHeader=nextRecord.header();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerHeader=nextRecord.headerHeader();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368headerRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.record();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368Header=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368headerRecord=this.format.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecordnextRecord=this.format.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.format=headerRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(CSSRecord)this.headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=(CSVRecord)this.headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.getCSVHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.getNextSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(CSSRecord)this.headerRecord.clone();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=(CSVRecord)this.headerRecord.clone();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=(CSVRecord)this.headerRecord.clone();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.format.getNumberRecords();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getCSVHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getNextHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.format.getNextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.getNextHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecordnextRecord=this.format.getNextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.format.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<K>headerRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<K,V>headerRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<?>headerRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=headerRecord.toString();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord!=null)?this.headerRecord.values():null;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord!=null)?this.headerRecord.values():Collections.EMPTY_LIST;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(this.headerRecord!=null)?this.headerRecord:this.headerRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(headerRecord==null)?this.headerRecord:headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.getNextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.getRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.reset();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<K,V>nextRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<K>nextRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getNextRecord(this.format);
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=getNextRecord().values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368';'expected=false;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368NeighborRecord<K,V>nextRecord=this.format.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.next();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=(CSVRecord)this.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=nextRecord.nextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=(CSDVecord)this.headerRecord.clone();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordheaderRecord=this.headerRecord.record();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=headerRecord.getNextRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368finalCSVRecordnextRecord=this.headerRecord.toArray(newCSVRecord[this.headerRecord.size()]);
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=(this.headerRecord==null)?this.headerRecord:headerRecord;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368HeaderRecordnextRecord=this.format.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368HeaderRecordnextRecord=this.format.getSkipHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368this.headerRecord=nextRecord.toString();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368staticfinalCSVRecordnextRecord=this.headerRecord.getHeaderRecord();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368lastHeaderRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368nextRecord=nextRecord.values();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368if(headerRecord!=null){headerRecord=this.format.getSkipHeaderRecord();}
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java368if(headerRecord!=null){headerRecord=nextRecord.values();}
