bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >=  replaceIndex)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >=  replaceIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  0  ||  textIndex  >=  replaceIndex)  {	  if(replaceIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
12	[BUG]  [BUGGY]  if(replaceIndex  >=  0  ||  textIndex  <  tempIndex)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  >=  0  ||  textIndex  <  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  >=  0  ||  textIndex  <  tempIndex)  {	  if(replaceIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
13	[BUG]  [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >  index)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >  index)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  0  ||  textIndex  >  index)  {	  if(replaceIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
14	[BUG]  [BUGGY]  String[]  searchList  =  getReplaceList(timeToLive);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplaceList(timeToLive);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getReplaceList(timeToLive);	  String[]    searchList    =    getReplaceList();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
15	[BUG]  [BUGGY]  String[]  searchList  =  getReplaceList().toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplaceList().toArray(new  String[replaceList.size()  ]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getReplaceList().toArray(new  String[replaceList.size()  ]);	  String[]    searchList    =    getReplaceList();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
16	[BUG]  [BUGGY]  if  (replaceIndex  ==  -1  &&  textIndex  <  =  tempIndex)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if  (replaceIndex  ==  -1  &&  textIndex  <  =  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (replaceIndex  ==  -1  &&  textIndex  <  =  tempIndex)  {	  if    (textIndex    ==    -1    &&    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
17	[BUG]  [BUGGY]  if(replaceIndex  ==  -1  &&  textIndex  <  =  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  ==  -1  &&  textIndex  <  =  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  ==  -1  &&  textIndex  <  =  0)  {	  if    (textIndex    ==    -1    &&    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
18	[BUG]  [BUGGY]  if(replaceIndex  ==  -1  &&  textIndex  >=  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  ==  -1  &&  textIndex  >=  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  ==  -1  &&  textIndex  >=  0)  {	  if(replaceIndex    ==    -1    ||    textIndex    >=    0)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
19	[BUG]  [BUGGY]  if(replaceIndex  ==  0  ||  textIndex  >=  0)  {  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  ==  0  ||  textIndex  >=  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  ==  0  ||  textIndex  >=  0)  {	  if(replaceIndex    ==    -1    ||    textIndex    >=    0)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
20	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[replaceList.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  >  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  >  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  -1  ||  textIndex  >  0)  {	  if(replaceIndex    <    -1    ||    textIndex    >    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	60	None	replace
22	[BUG]  [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  >=  tempIndex)  {  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  >=  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  -1  ||  textIndex  >=  tempIndex)  {	  if(replaceIndex    <    -1    ||    textIndex    >    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	60	None	replace
23	[BUG]  [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  ==  tempIndex)  {  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  -1  ||  textIndex  ==  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  -1  ||  textIndex  ==  tempIndex)  {	  if(replaceIndex    <    -1    ||    textIndex    >    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	60	None	replace
24	[BUG]  [BUGGY]  if(replaceIndex  >=  -1)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  >=  -1)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  >=  -1)  {	  if(textIndex    >=    -1)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
25	[BUG]  [BUGGY]  if(replaceIndex!=  -1)  {  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex!=  -1)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex!=  -1)  {	  if(textIndex    >=    -1)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
26	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[repeatList.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
27	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.list.toArray(new  String[list.size()  ]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.list.toArray(new  String[list.size()  ]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.list.toArray(new  String[list.size()  ]);	  String[]    searchList    =(String[])list.toArray(new    String[list.size()    ]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  +  1]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  +  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])list.toArray(new  String[list.size()  +  1]);	  String[]    searchList    =(String[])list.toArray(new    String[list.size()    ]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  -  1]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  -  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])list.toArray(new  String[list.size()  -  1]);	  String[]    searchList    =(String[])list.toArray(new    String[list.size()    ]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
31	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
32	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
33	[BUG]  [BUGGY]  long  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  long  timeToLive  =  searchList.size();  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	long  timeToLive  =  searchList.size();	  int    timeToLive    =    searchList.size()    +    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
34	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[this.searchList.size()    -    1]);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
