bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.columnKeys.add(object);  this.columnKeys.add(object);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      this.columnKeys.add(object);  this.columnKeys.add(object);  [BUGGY]    if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	        this.columnKeys.add(object);    this.columnKeys.add(object);	  	compilable	  [FE]  AssertionFailedError  	13	8	add
12	[BUG]  [BUGGY]      this.columnKeys.add(object);  Object  object  =  this.columnKeys.get(object);  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      this.columnKeys.add(object);  Object  object  =  this.columnKeys.get(object);  [BUGGY]    if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	        this.columnKeys.add(object);    Object  object  =  this.columnKeys.get(object);	  	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	13	None	add
13	[BUG]  [BUGGY]  KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(columnKey);  [BUGGY]    if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(columnKey);	      KeyedObjects    rowKey    =(KeyedObjects)this.rows.get(object);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  Object  rowKey  =  object.getKey();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  Object  rowKey  =  object.getKey();  [BUGGY]    if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	Object  rowKey  =  object.getKey();	      Object    rowKey    =    object.getValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	int  rowIndex  =  this.rowKeys.indexOf(rowKey);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey  ==  null  ||  columnKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey  ==  null  ||  columnKey  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(rowKey    ==    null    ||    columnKey    ==    null)    {    if(rowKey  ==  null  ||  columnKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
18	[BUG]  [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey  ==  null  ||  columnKey!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey  ==  null  ||  columnKey!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(rowKey    ==    null    ||    columnKey    ==    null)    {    if(rowKey  ==  null  ||  columnKey!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
19	[BUG]  [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey!=  null  ||  columnKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  if(rowKey!=  null  ||  columnKey  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(rowKey    ==    null    ||    columnKey    ==    null)    {    if(rowKey!=  null  ||  columnKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
20	[BUG]  [BUGGY]  if(object  ==  null)  {  If(object  ==  null)  {  [CE]  ';'  expected  [FE]    IllegalArgumentException    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  if(object  ==  null)  {  If(object  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(object    ==    null)    {    If(object  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
21	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  if(rowKey  ==  null  ||  rowKey  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	if(rowKey  ==  null  ||  rowKey  ==  null)  {	  if(rowKey    ==    null    ||    columnKey    ==    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	6	replace
