bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  case)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  case)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  candidates.add(inlinedNewDependencies[i]);  }  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  candidates.add(inlinedNewDependencies[i]);  }  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  candidates.add(inlinedNewDependencies[i]);  }	      	non-compiled	[CE]  ';'  expected	7	None	replace
13	[BUG]  [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList();  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList();  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Lists.newArrayList();	      	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  Compiler.reportCodeChange();  }  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  Compiler.reportCodeChange();  }  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  ++i)  {  Compiler.reportCodeChange();  }	      	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }  [CE]  ';'  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }	      	non-compiled	[CE]  ';'  expected	7	None	replace
16	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  inlinedNewDependencies  =  Lists.newArrayList();  }  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  inlinedNewDependencies  =  Lists.newArrayList();  }  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  inlinedNewDependencies  =  Lists.newArrayList();  }	      	non-compiled	[CE]  ';'  expected	7	None	replace
17	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  1;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }  [CE]  ';'  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  1;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  1;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  this);  }	      	non-compiled	[CE]  ';'  expected	7	None	replace
18	[BUG]  [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	if(numUseWithinUseCfgNode  >  0)  {  for(int  i  =  0;  i  <  inlinedNewDependencies.size();  i++)  {  NodeTraversal.traverse(compiler,	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError)  {  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
21	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  this.inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  this.inlinedNewDependencies)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError,  this.inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  compiler,  AssertionFailedError,  inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
