projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120if(numUseWithinUseCfgNode>0){for(inti=0;i<inlinedNewDependencies.size();i++){NodeTraversal.traverse(compiler,
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedError,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedError){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedError,this.inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AbstractCompilercompiler,AssertionFailedError,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedException){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependencies,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(Compilercompiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependencies,inlinedCfgNode){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies,Set<String>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,PredicateinlinedCfgNode){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Predicatepredicate){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Collections.<String>emptySet()){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Set<String>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Predicateexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Collections.<String>emptyList()){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Warningwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorwarning,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,warning,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Warning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,this.warning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,AssertionFailedErrorwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(Compilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(Compilercompiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(compiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120FlowSensitiveInlineVariables(compiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,AbstractCompilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AbstractCompilercompiler,inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Compilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,SummaryCompilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(Compilercompiler,AbstractCompilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedExceptionexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorerror){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AbstractCompilerexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorExceptionexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedException.class){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedElement){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Token.EXPR_RESULT){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,null){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Token.EMPTY){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Predicate.DEFAULT_NAME){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedFieldTypeinstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedExceptioninstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedElementinstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedObjectinstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,WarningFailedErrorwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,warning,AssertionFailedError.class){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedDependenciesinlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorsourceName,exception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrortarget){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedFieldTypeexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedObjectexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120NodeUtil.isFunctionDeclaration(def);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120Predicates.checkNotNull(compiler);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120Predicate.checkNotNull(compiler);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120inlinedNewDependencies.add(compiler);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120NodeUtil.mayHaveSideEffects(def);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120NodeUtil.mayHaveSideEffects(defMetadata);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Collections.emptyList()){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Collections.EMPTY_LIST_ARRAY){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AbstractCompilercandidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlineNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,this.inlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,InlinedCfgNodeinlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies,Listcandidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies,Token.EXPR_RESULT){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Token.EXPR_RESULT){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedElementexception){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedExceptionwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorwarning,List<String>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedErrorwarning,Token.EXPR_RESULT){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedWarningwarning){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedParameterinstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedFieldinstance){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlines){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,inlinedNewDependencies,Predicatetarget){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,AssertionFailedCharacter){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,finalCompilercompiler){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120AssertionFailedError.make(cfgNode,numUseWithinUseCfgNode,SIDE_EFFECT_PREDICATE);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120AssertionFailedError.make(cfgNode,numUseWithinUseCfgNode,MISSING_EFFECT_PREDICATE);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120AssertionFailedError.make(cfgNode,numUseWithinUseCfgNode,NUMBER_EFFECT_PREDICATE);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120AssertionFailedError.make(cfgNode,numUseWithinUseCfgNode,SIDE_EFFECT_PREDICATE));
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Set<String>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,List<Candidate>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,Collections.<String>candidates){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120PublicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies,Collections.<String>emptySet()){
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java120publicFlowSensitiveInlineVariables(AbstractCompilercompiler,InlinedNewDependenciesinlinedNewDependencies,Predicateexception){
