bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_UNIX  +  1  :  PLATFORM_SHIFT;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_UNIX  +  1  :  PLATFORM_SHIFT;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_UNIX  +  1  :  PLATFORM_SHIFT;	  this.platform    =    platform    *    PLATFORM_FAT    |    PLATFORM_UNIX    :    PLATFORM_SHIFT;    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
12	[BUG]  [BUGGY]  this.platform  =  platform  *  PLATFORM_SHIFT  |  PLATFORM_UNIX  :  PLATFORM_FAT;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  *  PLATFORM_SHIFT  |  PLATFORM_UNIX  :  PLATFORM_FAT;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  *  PLATFORM_SHIFT  |  PLATFORM_UNIX  :  PLATFORM_FAT;	  this.platform    =    platform    *    PLATFORM_FAT    |    PLATFORM_UNIX    :    PLATFORM_SHIFT;    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
13	[BUG]  [BUGGY]  this.platform  =  platform  *  PLATFORM_UNIX  |  PLATFORM_SHIFT  :  PLATFORM_FAT;  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  *  PLATFORM_UNIX  |  PLATFORM_SHIFT  :  PLATFORM_FAT;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  *  PLATFORM_UNIX  |  PLATFORM_SHIFT  :  PLATFORM_FAT;	  this.platform    =    platform    *    PLATFORM_FAT    |    PLATFORM_UNIX    :    PLATFORM_SHIFT;    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
14	[BUG]  [BUGGY]  this.platform  =  platform  +  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  +  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  +  SHORT_MASK;	  this.platform    =    platform    +    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
15	[BUG]  [BUGGY]  this.platform  =  platform  -  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  -  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  -  SHORT_MASK;	  this.platform    =    platform    &    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
16	[BUG]  [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT?  SHORT_SHIFT  :  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT?  SHORT_SHIFT  :  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  SHORT_SHIFT?  SHORT_SHIFT  :  SHORT_MASK;	  this.platform    =    platform    &    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
17	[BUG]  [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT  ||  platform  >  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT  ||  platform  >  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  SHORT_SHIFT  ||  platform  >  SHORT_MASK;	  this.platform    =    platform    &    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
18	[BUG]  [BUGGY]  this.platform  =  platform  %  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  %  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  %  SHORT_MASK;	  this.platform    =    platform    &    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
19	[BUG]  [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT?  SHORT_MASK  :  SHORT_MASK;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  <  SHORT_SHIFT?  SHORT_MASK  :  SHORT_MASK;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  SHORT_SHIFT?  SHORT_MASK  :  SHORT_MASK;	  this.platform    =    platform    &    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
20	[BUG]  [BUGGY]  this.platform  =  platform  &&  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  &&  PLATFORM_UNIX;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  &&  PLATFORM_UNIX;	  this.platform    =    platform    ||    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
21	[BUG]  [BUGGY]  this.platform  =  platform  ||  PLATFORM_FAT;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  ||  PLATFORM_FAT;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  ||  PLATFORM_FAT;	  this.platform    =    platform    ||    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
22	[BUG]  [BUGGY]  this.platform  =  platform  <  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  <  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;	  this.platform    =    platform    ||    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
23	[BUG]  [BUGGY]  this.platform  =  platform  <  PLATFORM_FAT  ||  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  <  PLATFORM_FAT  ||  PLATFORM_UNIX;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  PLATFORM_FAT  ||  PLATFORM_UNIX;	  this.platform    =    platform    ||    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
24	[BUG]  [BUGGY]  this.platform  =  platform  {  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {      [BUGGY]  this.platform  =  platform  {  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  {  0?  PLATFORM_UNIX  :  PLATFORM_UNIX;	  this.platform    =    platform    ||    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
