bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  2);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  length  -  2);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  length  -  2);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(0,    length    -    2);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	104	None	replace
12	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  StaticBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	StaticBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());	          str    =    str.substring(1,    str.length());    StaticBucketMap.this.stripLeadingTrailingQuotes(str);    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
13	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  StaticBucketMap.this.stripLeadingTrailingQuotes(str);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	StaticBucketMap.this.stripLeadingTrailingQuotes(str);	          str    =    str.substring(1,    str.length());    StaticBucketMap.this.stripLeadingTrailingQuotes(str);    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
14	[BUG]  [BUGGY]  StrictBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  StrictBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	StrictBucketMap.this.stripLeadingTrailingQuotes(str);  str  =  str.substring(1,  str.length());	          str    =    str.substring(1,    str.length());    StaticBucketMap.this.stripLeadingTrailingQuotes(str);    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    str  =  str.substring(1,  length);  str  =  str.substring(2,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	76	1	add
16	[BUG]  [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    str  =  str.substring(1,  length);  str  =  str.substring(2,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	76	1	add
17	[BUG]  [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  String  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  String  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    String  str  =  str.substring(1,  length);  str  =  str.substring(2,  length);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	76	None	add
18	[BUG]  [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  	non-compiled	[CE]  cannot  find  symbol	76	None	add
19	[BUG]  [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  Str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [CE]  cannot  find  symbol  Str  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  Str  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    Str  =  str.substring(1,  length);  str  =  str.substring(2,  length);	  	non-compiled	[CE]  cannot  find  symbol  Str	76	None	add
20	[BUG]  [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  string  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [CE]  cannot  find  symbol  string  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]          str    =    str.substring(1,    length);    str  =  str.substring(2,  length);  string  =  str.substring(1,  length);  str  =  str.substring(2,  length);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	                str        =        str.substring(1,        length);        str    =    str.substring(2,    length);    string  =  str.substring(1,  length);  str  =  str.substring(2,  length);	  	non-compiled	[CE]  cannot  find  symbol  string	76	None	add
21	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  str  =  str.substring(0,  length  +  1);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    +    1);    str  =  str.substring(0,  length  +  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	65	1	add
22	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  str  =  str.substring(0,  length  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  str  =  str.substring(0,  length  +  1);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    +    1);    str  =  str.substring(0,  length  +  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	65	1	add
23	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  String  str  =  str.substring(0,  length  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  String  str  =  str.substring(0,  length  +  1);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    +    1);    String  str  =  str.substring(0,  length  +  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	65	None	add
24	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  string  =  str.substring(0,  length  +  1);  [CE]  cannot  find  symbol  string  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  string  =  str.substring(0,  length  +  1);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    +    1);    string  =  str.substring(0,  length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  string	65	None	add
25	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  Str  =  str.substring(0,  length  +  1);  [CE]  cannot  find  symbol  Str  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  Str  =  str.substring(0,  length  +  1);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    +    1);    Str  =  str.substring(0,  length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  Str	65	None	add
26	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  str  =  str.substring(0,  length  +  1));  [CE]  ';'  expected  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1);  str  =  str.substring(0,  length  +  1));  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    +    1);    str  =  str.substring(0,  length  +  1));	  	non-compiled	[CE]  ';'  expected	65	None	add
27	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  str.length()  +  1);	  String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	35	None	replace
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(1,  length  -  3);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(1,  length  -  3);	  str    =    str.substring(1,    length    -    2);    	compilable	  [FE]  ComparisonFailure  	30	1	replace
