bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [CE]  ';'  expected  [FE]      MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))    {    If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {	  	non-compiled	[CE]  ';'  expected	51	None	add
46	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [CE]  illegal  start  of  expression  [FE]        MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))    {    if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
47	[BUG]  [BUGGY]  Number  n  =  this.sumLog.getNumber()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  Number  n  =  this.sumLog.getNumber()  +  1;  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumLog.getNumber()  +  1;	  Number    n    =    this.sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
48	[BUG]  [BUGGY]  Number  n  =  this.sumLog.getNumber()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  Number  n  =  this.sumLog.getNumber()  -  1;  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumLog.getNumber()  -  1;	  Number    n    =    this.sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
49	[BUG]  [BUGGY]  Number  n  =  this.sumLog.getNumberOfSquares();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  Number  n  =  this.sumLog.getNumberOfSquares();  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumLog.getNumberOfSquares();	  Number    n    =    this.sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
50	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  sumLog);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  sumLog);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(true,  sumLog);	  SumOfSquares    n    =    new    SumOfSquares(false,    sumLog);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
51	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  max);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  max);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(true,  max);	  SumOfSquares    n    =    new    SumOfSquares(false,    sumLog);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
52	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  false);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(true,  false);	  SumOfSquares    n    =    new    SumOfSquares(false,    sumLog);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
53	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  min);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  min);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(true,  min);	  SumOfSquares    n    =    new    SumOfSquares(false,    sumLog);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
54	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [CE]  illegal  start  of  expression  [FE]    MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=    null)    {    if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
55	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  >=  null)  {  [CE]  illegal  start  of  expression  [FE]      MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  >=  null)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=    null)    {    if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
56	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [CE]  ';'  expected  [FE]        MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=    null)    {    If(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  	non-compiled	[CE]  ';'  expected	48	None	add
57	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [CE]  illegal  start  of  expression  [FE]          MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=    null)    {    if(n!=  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
58	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(1);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(1);	  SumOfSquares    n    =    new    SumOfSquares(0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
59	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(2);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(2);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(2);	  SumOfSquares    n    =    new    SumOfSquares(0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
60	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(0L);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(0L);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(0L);	  SumOfSquares    n    =    new    SumOfSquares(0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
61	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsqImpl.getNumber()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  sumsqImpl.getNumber()  +  1;  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsqImpl.getNumber()  +  1;	  SumOfSquares    n    =    sumsqImpl.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
62	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumsqImpl.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  this.sumsqImpl.getNumber();  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumsqImpl.getNumber();	  SumOfSquares    n    =    sumsqImpl.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
63	[BUG]  [BUGGY]  if(localizedFormats  ==  null  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [CE]  cannot  find  symbol  localizedFormats  [FE]    MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(localizedFormats  ==  null  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(localizedFormats  ==  null  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  if(n    ==    0    ||    LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  localizedFormats	49	None	replace
64	[BUG]  [BUGGY]  if(n  <  =  2)  {  [CE]  illegal  start  of  expression  [FE]    MathIllegalStateException    [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  <  =  2)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  <  =  2)  {	  if(n    <    2)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
65	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl,  varianceImpl);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl,  varianceImpl);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl,  varianceImpl);	  SumOfSquares    n    =    new    SumOfSquares(true,    sumLogImpl);    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
