bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset2(0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset2(0);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset2(0);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(0);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(0);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(0);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset0();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset0();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset0();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset3();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1( "UTF-8 ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset3();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0(0);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(0);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(0);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0(0);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(2);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0(0);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
29	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARGUMENT);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARGUMENT);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARGUMENT);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARGUMENT);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
30	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARGUMENT);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARGUMENT);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARGUMENT);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARGUMENT);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
31	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  MessageFormat.EMPTY_STRING,  MessageFormat.EMPTY_STRING_ARGUMENT);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  MessageFormat.EMPTY_STRING,  MessageFormat.EMPTY_STRING_ARGUMENT);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	parser.addError( "msg.unsupported.type.error ",  MessageFormat.EMPTY_STRING,  MessageFormat.EMPTY_STRING_ARGUMENT);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARGUMENT);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
32	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "file.separator ")));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "file.separator ")));  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "file.separator ")));	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser(new    FileInputStream(   "UTF-8   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.dir ")));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.dir ")));  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.dir ")));	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser(new    FileInputStream(   "UTF-8   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
34	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.home ")));  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.home ")));  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream(System.getProperty( "user.home ")));	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser(new    FileInputStream(   "UTF-8   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
36	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	31	31	1	replace	parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
