bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	||!eatTheRest)  {  eatTheRest  =  true;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
12	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  eatTheRest  =  false;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	||!eatTheRest)  {  eatTheRest  =  false;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
14	[BUG]  [BUGGY]  if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }	  if(eatTheRest)    {    currentOption    =    null;    tokens.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
15	[BUG]  [BUGGY]  if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  if(eatTheRest)  {  currentOption  =  null;  tokens.clear();  }	  if(eatTheRest)    {    currentOption    =    null;    tokens.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
16	[BUG]  [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.addAll(options);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.addAll(options);  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.addAll(options);  }	  if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    else    {    options.addAll(options);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
17	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  new  Option();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- ");  currentOption  =  new  Option();  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- ");  currentOption  =  new  Option();	  tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
18	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- ");  currentOption  =  new  ArrayList();  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- ");  currentOption  =  new  ArrayList();	  tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
19	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  options;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- ");  currentOption  =  options;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- ");  currentOption  =  options;	  tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
20	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  tokens.add( "[ ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "[ ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "[ ");	  tokens.add(   "       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  ||  currentOption!=  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  ||  currentOption!=  null)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	||  currentOption!=  null)  {  eatTheRest  =  true;  }	  if(eatTheRest!=    null)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
23	[BUG]  [BUGGY]  if(currentOption!=  null)  {  tokens.clear();  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(currentOption!=  null)  {  tokens.clear();  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(currentOption!=  null)  {  tokens.clear();  eatTheRest  =  true;  }	  if(eatTheRest!=    null)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
24	[BUG]  [BUGGY]  tokens.add( "-- "  +  this.options);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- "  +  this.options);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- "  +  this.options);	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
25	[BUG]  [BUGGY]  tokens.add( "-- ").equals(this.options);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- ").equals(this.options);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- ").equals(this.options);	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
26	[BUG]  [BUGGY]  tokens.add( "-- ").equals(this.options));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- ").equals(this.options));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- ").equals(this.options));	  tokens.add(   "--   ".equals(this.options));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
27	[BUG]  [BUGGY]  tokens.add( "-1 ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-1 ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-1 ");	  tokens.add(   "-00   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  tokens.add( "0000 ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "0000 ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "0000 ");	  tokens.add(   "00   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  if(!eatTheRest)  {  tokens  =  new  LinkedList  <  Option>();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(!eatTheRest)  {  tokens  =  new  LinkedList  <  Option>();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(!eatTheRest)  {  tokens  =  new  LinkedList  <  Option>();  currentOption  =  null;  }	  tokens    =    new    LinkedList    <    Option>();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
30	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  Option>();  currentOption  =  new  ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens  =  new  LinkedList  <  Option>();  currentOption  =  new  ArrayList  <  Option>();  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens  =  new  LinkedList  <  Option>();  currentOption  =  new  ArrayList  <  Option>();	  tokens    =    new    LinkedList    <    Option>();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
31	[BUG]  [BUGGY]  tokens.add( "1 ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "1 ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "1 ");	  tokens.add(   "0   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  tokens.set( "this ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.set( "this ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.set( "this ");	  tokens.remove(   "this   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
33	[BUG]  [BUGGY]  tokens.remove( "this. ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.remove( "this. ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.remove( "this. ");	  tokens.remove(   "this   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
34	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  true;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
35	[BUG]  [BUGGY]  ||  currentOption  ==  null)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  ||  currentOption  ==  null)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	||  currentOption  ==  null)  {  eatTheRest  =  true;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
36	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  false;  }	  if(eatTheRest    ==    false)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
37	[BUG]  [BUGGY]  tokens.add( "-- "  +  this.currentOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- "  +  this.currentOption);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- "  +  this.currentOption);	  tokens.add(   "--   "    +    currentOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  tokens.add( "-- "  +  getValue());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add( "-- "  +  getValue());  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	55	55	1	replace	tokens.add( "-- "  +  getValue());	  tokens.add(   "--   "    +    currentOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
